#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.0386119E+07   1.0386119E+07   1.3843946E+07   7.0828049E+03   4.3182774E+06   1.0386150E+07   1.0386119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.0386118E+07   1.0386118E+07   1.3843291E+07   7.0825907E+03   4.3182321E+06   1.0386148E+07   1.0386118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.0386116E+07   1.0386116E+07   1.3842536E+07   7.0823433E+03   4.3181797E+06   1.0386147E+07   1.0386116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.0386114E+07   1.0386114E+07   1.3841664E+07   7.0820577E+03   4.3181193E+06   1.0386144E+07   1.0386114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.0386111E+07   1.0386111E+07   1.3840656E+07   7.0817279E+03   4.3180496E+06   1.0386142E+07   1.0386111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.0386108E+07   1.0386108E+07   1.3839493E+07   7.0813470E+03   4.3179690E+06   1.0386139E+07   1.0386108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.0386105E+07   1.0386105E+07   1.3838150E+07   7.0809072E+03   4.3178760E+06   1.0386135E+07   1.0386105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.0386101E+07   1.0386101E+07   1.3836599E+07   7.0803994E+03   4.3177686E+06   1.0386131E+07   1.0386101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.0386096E+07   1.0386096E+07   1.3834809E+07   7.0798131E+03   4.3176446E+06   1.0386126E+07   1.0386096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.0386091E+07   1.0386091E+07   1.3832741E+07   7.0791361E+03   4.3175015E+06   1.0386121E+07   1.0386091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.0386085E+07   1.0386085E+07   1.3830354E+07   7.0783543E+03   4.3173362E+06   1.0386115E+07   1.0386085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.0386078E+07   1.0386078E+07   1.3827598E+07   7.0774517E+03   4.3171454E+06   1.0386107E+07   1.0386078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   1.0386071E+07   1.0386071E+07   1.3824416E+07   7.0764096E+03   4.3169252E+06   1.0386099E+07   1.0386071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   1.0386061E+07   1.0386061E+07   1.3820742E+07   7.0752063E+03   4.3166709E+06   1.0386089E+07   1.0386061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   1.0386051E+07   1.0386051E+07   1.3816501E+07   7.0738171E+03   4.3163775E+06   1.0386078E+07   1.0386051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   1.0386038E+07   1.0386038E+07   1.3811605E+07   7.0722133E+03   4.3160388E+06   1.0386065E+07   1.0386038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   1.0386024E+07   1.0386024E+07   1.3805953E+07   7.0703617E+03   4.3156479E+06   1.0386050E+07   1.0386024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
