#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.3578761E+07   1.3578761E+07   1.8097604E+07   7.4626640E+03   1.1487635E+07   1.3578776E+07   1.3578761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.3578759E+07   1.3578759E+07   1.8096454E+07   7.4623579E+03   1.1487464E+07   1.3578773E+07   1.3578759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.3578756E+07   1.3578756E+07   1.8095126E+07   7.4620043E+03   1.1487267E+07   1.3578771E+07   1.3578756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.3578753E+07   1.3578753E+07   1.8093593E+07   7.4615961E+03   1.1487039E+07   1.3578768E+07   1.3578753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.3578750E+07   1.3578750E+07   1.8091823E+07   7.4611248E+03   1.1486776E+07   1.3578764E+07   1.3578750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.3578746E+07   1.3578746E+07   1.8089778E+07   7.4605805E+03   1.1486472E+07   1.3578760E+07   1.3578746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.3578741E+07   1.3578741E+07   1.8087418E+07   7.4599520E+03   1.1486121E+07   1.3578755E+07   1.3578741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.3578736E+07   1.3578736E+07   1.8084693E+07   7.4592263E+03   1.1485716E+07   1.3578749E+07   1.3578736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.3578730E+07   1.3578730E+07   1.8081547E+07   7.4583884E+03   1.1485249E+07   1.3578743E+07   1.3578730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.3578722E+07   1.3578722E+07   1.8077914E+07   7.4574209E+03   1.1484709E+07   1.3578736E+07   1.3578722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.3578714E+07   1.3578714E+07   1.8073719E+07   7.4563039E+03   1.1484086E+07   1.3578727E+07   1.3578714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.3578705E+07   1.3578705E+07   1.8068877E+07   7.4550142E+03   1.1483366E+07   1.3578717E+07   1.3578705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   1.3578694E+07   1.3578694E+07   1.8063287E+07   7.4535252E+03   1.1482536E+07   1.3578706E+07   1.3578694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   1.3578681E+07   1.3578681E+07   1.8056833E+07   7.4518061E+03   1.1481578E+07   1.3578693E+07   1.3578681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   1.3578667E+07   1.3578667E+07   1.8049383E+07   7.4498215E+03   1.1480472E+07   1.3578677E+07   1.3578667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   1.3578650E+07   1.3578650E+07   1.8040784E+07   7.4475305E+03   1.1479195E+07   1.3578660E+07   1.3578650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
