#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.0698254E+07   1.0698254E+07   1.4259859E+07   7.1043730E+03   4.7849941E+06   1.0698283E+07   1.0698254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.0698253E+07   1.0698253E+07   1.4259163E+07   7.1041509E+03   4.7849424E+06   1.0698282E+07   1.0698253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.0698251E+07   1.0698251E+07   1.4258360E+07   7.1038945E+03   4.7848828E+06   1.0698280E+07   1.0698251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.0698248E+07   1.0698248E+07   1.4257432E+07   7.1035983E+03   4.7848140E+06   1.0698277E+07   1.0698248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.0698246E+07   1.0698246E+07   1.4256361E+07   7.1032564E+03   4.7847346E+06   1.0698275E+07   1.0698246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.0698243E+07   1.0698243E+07   1.4255124E+07   7.1028616E+03   4.7846428E+06   1.0698271E+07   1.0698243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.0698239E+07   1.0698239E+07   1.4253696E+07   7.1024056E+03   4.7845369E+06   1.0698268E+07   1.0698239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.0698235E+07   1.0698235E+07   1.4252047E+07   7.1018792E+03   4.7844145E+06   1.0698264E+07   1.0698235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.0698231E+07   1.0698231E+07   1.4250143E+07   7.1012713E+03   4.7842733E+06   1.0698259E+07   1.0698231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.0698225E+07   1.0698225E+07   1.4247945E+07   7.1005694E+03   4.7841103E+06   1.0698253E+07   1.0698225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.0698219E+07   1.0698219E+07   1.4245407E+07   7.0997590E+03   4.7839220E+06   1.0698247E+07   1.0698219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.0698212E+07   1.0698212E+07   1.4242476E+07   7.0988232E+03   4.7837047E+06   1.0698239E+07   1.0698212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   1.0698204E+07   1.0698204E+07   1.4239093E+07   7.0977428E+03   4.7834538E+06   1.0698230E+07   1.0698204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   1.0698194E+07   1.0698194E+07   1.4235186E+07   7.0964954E+03   4.7831643E+06   1.0698220E+07   1.0698194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   1.0698183E+07   1.0698183E+07   1.4230677E+07   7.0950552E+03   4.7828300E+06   1.0698209E+07   1.0698183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   1.0698171E+07   1.0698171E+07   1.4225471E+07   7.0933926E+03   4.7824442E+06   1.0698196E+07   1.0698171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   1.0698156E+07   1.0698156E+07   1.4219462E+07   7.0914731E+03   4.7819990E+06   1.0698180E+07   1.0698156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   1.0698139E+07   1.0698139E+07   1.4212525E+07   7.0892573E+03   4.7814852E+06   1.0698162E+07   1.0698139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   1.0698120E+07   1.0698120E+07   1.4204519E+07   7.0866994E+03   4.7808924E+06   1.0698142E+07   1.0698120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   1.0698097E+07   1.0698097E+07   1.4195279E+07   7.0837470E+03   4.7802085E+06   1.0698118E+07   1.0698097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   1.0698071E+07   1.0698071E+07   1.4184616E+07   7.0803394E+03   4.7794195E+06   1.0698091E+07   1.0698071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
