#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.2749864E+07   1.2749864E+07   1.6993341E+07   7.3288515E+03   9.0125663E+06   1.2749882E+07   1.2749864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.2749861E+07   1.2749861E+07   1.6992336E+07   7.3285720E+03   9.0124455E+06   1.2749880E+07   1.2749861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.2749859E+07   1.2749859E+07   1.6991175E+07   7.3282493E+03   9.0123060E+06   1.2749877E+07   1.2749859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.2749856E+07   1.2749856E+07   1.6989835E+07   7.3278767E+03   9.0121449E+06   1.2749874E+07   1.2749856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.2749853E+07   1.2749853E+07   1.6988287E+07   7.3274464E+03   9.0119589E+06   1.2749871E+07   1.2749853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.2749849E+07   1.2749849E+07   1.6986500E+07   7.3269495E+03   9.0117441E+06   1.2749867E+07   1.2749849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.2749845E+07   1.2749845E+07   1.6984437E+07   7.3263757E+03   9.0114961E+06   1.2749863E+07   1.2749845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.2749840E+07   1.2749840E+07   1.6982055E+07   7.3257133E+03   9.0112098E+06   1.2749858E+07   1.2749840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.2749834E+07   1.2749834E+07   1.6979304E+07   7.3249483E+03   9.0108793E+06   1.2749852E+07   1.2749834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.2749828E+07   1.2749828E+07   1.6976128E+07   7.3240651E+03   9.0104977E+06   1.2749845E+07   1.2749828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.2749820E+07   1.2749820E+07   1.6972462E+07   7.3230453E+03   9.0100572E+06   1.2749837E+07   1.2749820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.2749811E+07   1.2749811E+07   1.6968228E+07   7.3218679E+03   9.0095487E+06   1.2749828E+07   1.2749811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
