#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   6.0122268E+06   6.0122268E+06   8.0149240E+06   7.1343392E+03   7.0622384E+05   6.0122963E+06   6.0122268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   6.0122259E+06   6.0122259E+06   8.0147096E+06   7.1342200E+03   7.0621791E+05   6.0122954E+06   6.0122259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   6.0122250E+06   6.0122250E+06   8.0144619E+06   7.1340823E+03   7.0621106E+05   6.0122943E+06   6.0122250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   6.0122238E+06   6.0122238E+06   8.0141759E+06   7.1339234E+03   7.0620316E+05   6.0122931E+06   6.0122238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   6.0122225E+06   6.0122225E+06   8.0138457E+06   7.1337398E+03   7.0619404E+05   6.0122917E+06   6.0122225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   6.0122210E+06   6.0122210E+06   8.0134644E+06   7.1335278E+03   7.0618350E+05   6.0122901E+06   6.0122210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   6.0122192E+06   6.0122192E+06   8.0130241E+06   7.1332831E+03   7.0617133E+05   6.0122882E+06   6.0122192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   6.0122172E+06   6.0122172E+06   8.0125156E+06   7.1330005E+03   7.0615728E+05   6.0122860E+06   6.0122172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   6.0122148E+06   6.0122148E+06   8.0119285E+06   7.1326741E+03   7.0614106E+05   6.0122835E+06   6.0122148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   6.0122121E+06   6.0122121E+06   8.0112506E+06   7.1322972E+03   7.0612233E+05   6.0122806E+06   6.0122121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   6.0122090E+06   6.0122090E+06   8.0104678E+06   7.1318621E+03   7.0610071E+05   6.0122773E+06   6.0122090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   6.0122054E+06   6.0122054E+06   8.0095639E+06   7.1313596E+03   7.0607574E+05   6.0122734E+06   6.0122054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   6.0122013E+06   6.0122013E+06   8.0085202E+06   7.1307794E+03   7.0604691E+05   6.0122690E+06   6.0122013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   6.0121964E+06   6.0121964E+06   8.0073152E+06   7.1301095E+03   7.0601363E+05   6.0122638E+06   6.0121964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   6.0121909E+06   6.0121909E+06   8.0059239E+06   7.1293359E+03   7.0597520E+05   6.0122579E+06   6.0121909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
