#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.6119827E+07   1.6119827E+07   2.1482291E+07   8.0524149E+03   2.4034067E+07   1.6119831E+07   1.6119827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.6119824E+07   1.6119824E+07   2.1480615E+07   8.0520088E+03   2.4033548E+07   1.6119828E+07   1.6119824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.6119821E+07   1.6119821E+07   2.1478679E+07   8.0515399E+03   2.4032949E+07   1.6119825E+07   1.6119821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.6119817E+07   1.6119817E+07   2.1476444E+07   8.0509984E+03   2.4032257E+07   1.6119821E+07   1.6119817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.6119813E+07   1.6119813E+07   2.1473863E+07   8.0503731E+03   2.4031458E+07   1.6119817E+07   1.6119813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.6119808E+07   1.6119808E+07   2.1470882E+07   8.0496511E+03   2.4030535E+07   1.6119812E+07   1.6119808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.6119802E+07   1.6119802E+07   2.1467441E+07   8.0488175E+03   2.4029470E+07   1.6119806E+07   1.6119802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.6119796E+07   1.6119796E+07   2.1463468E+07   8.0478550E+03   2.4028241E+07   1.6119799E+07   1.6119796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.6119788E+07   1.6119788E+07   2.1458881E+07   8.0467436E+03   2.4026821E+07   1.6119791E+07   1.6119788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.6119779E+07   1.6119779E+07   2.1453585E+07   8.0454605E+03   2.4025182E+07   1.6119782E+07   1.6119779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.6119769E+07   1.6119769E+07   2.1447471E+07   8.0439790E+03   2.4023291E+07   1.6119771E+07   1.6119769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.6119758E+07   1.6119758E+07   2.1440412E+07   8.0422685E+03   2.4021107E+07   1.6119759E+07   1.6119758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   1.6119744E+07   1.6119744E+07   2.1432264E+07   8.0402939E+03   2.4018587E+07   1.6119745E+07   1.6119744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   1.6119728E+07   1.6119728E+07   2.1422858E+07   8.0380142E+03   2.4015678E+07   1.6119729E+07   1.6119728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   1.6119710E+07   1.6119710E+07   2.1412001E+07   8.0353826E+03   2.4012321E+07   1.6119711E+07   1.6119710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   1.6119690E+07   1.6119690E+07   2.1399469E+07   8.0323449E+03   2.4008447E+07   1.6119689E+07   1.6119690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   1.6119666E+07   1.6119666E+07   2.1385007E+07   8.0288385E+03   2.4003978E+07   1.6119664E+07   1.6119666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   1.6119638E+07   1.6119638E+07   2.1368317E+07   8.0247915E+03   2.3998822E+07   1.6119635E+07   1.6119638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   1.6119606E+07   1.6119606E+07   2.1349059E+07   8.0201210E+03   2.3992875E+07   1.6119602E+07   1.6119606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   1.6119569E+07   1.6119569E+07   2.1326840E+07   8.0147313E+03   2.3986016E+07   1.6119564E+07   1.6119569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   1.6119527E+07   1.6119527E+07   2.1301209E+07   8.0085123E+03   2.3978108E+07   1.6119520E+07   1.6119527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   1.6119478E+07   1.6119478E+07   2.1271646E+07   8.0013374E+03   2.3968992E+07   1.6119469E+07   1.6119478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   1.6119421E+07   1.6119421E+07   2.1237554E+07   7.9930609E+03   2.3958487E+07   1.6119410E+07   1.6119421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   1.6119355E+07   1.6119355E+07   2.1198249E+07   7.9835151E+03   2.3946384E+07   1.6119342E+07   1.6119355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-05   1.6119280E+07   1.6119280E+07   2.1152944E+07   7.9725074E+03   2.3932446E+07   1.6119263E+07   1.6119280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7466863E-05   1.6119192E+07   1.6119192E+07   2.1100738E+07   7.9598170E+03   2.3916401E+07   1.6119173E+07   1.6119192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2500419E-05   1.6119091E+07   1.6119091E+07   2.1040600E+07   7.9451901E+03   2.3897941E+07   1.6119068E+07   1.6119091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7909518E-05   1.6118975E+07   1.6118975E+07   2.0971353E+07   7.9283364E+03   2.3876713E+07   1.6118948E+07   1.6118975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722178E-05   1.6118841E+07   1.6118841E+07   2.0891649E+07   7.9089235E+03   2.3852318E+07   1.6118808E+07   1.6118841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
