#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   1.0093468E+06   1.0093468E+06   1.3457592E+06   8.6704731E+03   1.4517846E+03   1.0096957E+06   1.0093468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   1.0093467E+06   1.0093467E+06   1.3457534E+06   8.6704488E+03   1.4517689E+03   1.0096956E+06   1.0093467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   1.0093466E+06   1.0093466E+06   1.3457467E+06   8.6704207E+03   1.4517507E+03   1.0096955E+06   1.0093466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   1.0093465E+06   1.0093465E+06   1.3457390E+06   8.6703882E+03   1.4517297E+03   1.0096953E+06   1.0093465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   1.0093463E+06   1.0093463E+06   1.3457301E+06   8.6703508E+03   1.4517054E+03   1.0096951E+06   1.0093463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   1.0093461E+06   1.0093461E+06   1.3457198E+06   8.6703075E+03   1.4516774E+03   1.0096950E+06   1.0093461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   1.0093459E+06   1.0093459E+06   1.3457079E+06   8.6702576E+03   1.4516450E+03   1.0096947E+06   1.0093459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   1.0093457E+06   1.0093457E+06   1.3456942E+06   8.6701999E+03   1.4516077E+03   1.0096945E+06   1.0093457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   1.0093455E+06   1.0093455E+06   1.3456784E+06   8.6701333E+03   1.4515645E+03   1.0096942E+06   1.0093455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   1.0093452E+06   1.0093452E+06   1.3456601E+06   8.6700564E+03   1.4515147E+03   1.0096938E+06   1.0093452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   1.0093448E+06   1.0093448E+06   1.3456389E+06   8.6699676E+03   1.4514572E+03   1.0096935E+06   1.0093448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   1.0093444E+06   1.0093444E+06   1.3456145E+06   8.6698650E+03   1.4513907E+03   1.0096930E+06   1.0093444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
