#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1164532E-05   9.0029648E+06   9.0029648E+06   1.2000816E+07   7.0260147E+03   2.6591629E+06   9.0030047E+06   9.0029648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-05   9.0029634E+06   9.0029634E+06   1.2000328E+07   7.0258333E+03   2.6591378E+06   9.0030033E+06   9.0029634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-05   9.0029618E+06   9.0029618E+06   1.1999766E+07   7.0256238E+03   2.6591087E+06   9.0030016E+06   9.0029618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-05   9.0029600E+06   9.0029600E+06   1.1999116E+07   7.0253818E+03   2.6590752E+06   9.0029997E+06   9.0029600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-05   9.0029578E+06   9.0029578E+06   1.1998365E+07   7.0251024E+03   2.6590365E+06   9.0029974E+06   9.0029578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-05   9.0029554E+06   9.0029554E+06   1.1997499E+07   7.0247798E+03   2.6589917E+06   9.0029948E+06   9.0029554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-05   9.0029526E+06   9.0029526E+06   1.1996498E+07   7.0244073E+03   2.6589401E+06   9.0029918E+06   9.0029526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-05   9.0029493E+06   9.0029493E+06   1.1995343E+07   7.0239771E+03   2.6588805E+06   9.0029884E+06   9.0029493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-05   9.0029455E+06   9.0029455E+06   1.1994009E+07   7.0234804E+03   2.6588117E+06   9.0029844E+06   9.0029455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-05   9.0029411E+06   9.0029411E+06   1.1992468E+07   7.0229068E+03   2.6587322E+06   9.0029798E+06   9.0029411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-05   9.0029361E+06   9.0029361E+06   1.1990690E+07   7.0222446E+03   2.6586404E+06   9.0029745E+06   9.0029361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-05   9.0029303E+06   9.0029303E+06   1.1988636E+07   7.0214799E+03   2.6585345E+06   9.0029683E+06   9.0029303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-05   9.0029236E+06   9.0029236E+06   1.1986266E+07   7.0205970E+03   2.6584122E+06   9.0029612E+06   9.0029236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-05   9.0029158E+06   9.0029158E+06   1.1983528E+07   7.0195776E+03   2.6582711E+06   9.0029530E+06   9.0029158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-05   9.0029069E+06   9.0029069E+06   1.1980368E+07   7.0184006E+03   2.6581081E+06   9.0029436E+06   9.0029069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-05   9.0028965E+06   9.0028965E+06   1.1976720E+07   7.0170417E+03   2.6579200E+06   9.0029327E+06   9.0028965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-05   9.0028846E+06   9.0028846E+06   1.1972508E+07   7.0154729E+03   2.6577029E+06   9.0029201E+06   9.0028846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-05   9.0028708E+06   9.0028708E+06   1.1967646E+07   7.0136617E+03   2.6574524E+06   9.0029055E+06   9.0028708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-05   9.0028548E+06   9.0028548E+06   1.1962034E+07   7.0115709E+03   2.6571632E+06   9.0028887E+06   9.0028548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-05   9.0028365E+06   9.0028365E+06   1.1955556E+07   7.0091573E+03   2.6568296E+06   9.0028693E+06   9.0028365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-05   9.0028152E+06   9.0028152E+06   1.1948080E+07   7.0063713E+03   2.6564447E+06   9.0028469E+06   9.0028152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-05   9.0027907E+06   9.0027907E+06   1.1939452E+07   7.0031557E+03   2.6560007E+06   9.0028210E+06   9.0027907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-05   9.0027624E+06   9.0027624E+06   1.1929496E+07   6.9994445E+03   2.6554886E+06   9.0027911E+06   9.0027624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-05   9.0027297E+06   9.0027297E+06   1.1918009E+07   6.9951617E+03   2.6548980E+06   9.0027566E+06   9.0027297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-05   9.0026920E+06   9.0026920E+06   1.1904757E+07   6.9902197E+03   2.6542172E+06   9.0027168E+06   9.0026920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7466863E-05   9.0026484E+06   9.0026484E+06   1.1889472E+07   6.9845177E+03   2.6534324E+06   9.0026708E+06   9.0026484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2500419E-05   9.0025981E+06   9.0025981E+06   1.1871843E+07   6.9779398E+03   2.6525282E+06   9.0026177E+06   9.0025981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7909518E-05   9.0025400E+06   9.0025400E+06   1.1851518E+07   6.9703526E+03   2.6514866E+06   9.0025564E+06   9.0025400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722178E-05   9.0024730E+06   9.0024730E+06   1.1828087E+07   6.9616028E+03   2.6502873E+06   9.0024856E+06   9.0024730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968508E-05   9.0023956E+06   9.0023956E+06   1.1801085E+07   6.9515144E+03   2.6489069E+06   9.0024039E+06   9.0023956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6680863E-05   9.0023063E+06   9.0023063E+06   1.1769977E+07   6.9398853E+03   2.6473191E+06   9.0023097E+06   9.0023063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389401E-04   9.0022032E+06   9.0022032E+06   1.1734151E+07   6.9264840E+03   2.6454937E+06   9.0022008E+06   9.0022032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164532E-04   9.0020842E+06   9.0020842E+06   1.1692910E+07   6.9110455E+03   2.6433966E+06   9.0020752E+06   9.0020842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-04   9.0019468E+06   9.0019468E+06   1.1645457E+07   6.8932665E+03   2.6409893E+06   9.0019303E+06   9.0019468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-04   9.0017884E+06   9.0017884E+06   1.1590889E+07   6.8728010E+03   2.6382286E+06   9.0017630E+06   9.0017884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-04   9.0016055E+06   9.0016055E+06   1.1528178E+07   6.8492548E+03   2.6350659E+06   9.0015700E+06   9.0016055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-04   9.0013946E+06   9.0013946E+06   1.1456165E+07   6.8221795E+03   2.6314473E+06   9.0013474E+06   9.0013946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-04   9.0011513E+06   9.0011513E+06   1.1373540E+07   6.7910668E+03   2.6273130E+06   9.0010906E+06   9.0011513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-04   9.0008708E+06   9.0008708E+06   1.1278837E+07   6.7553419E+03   2.6225975E+06   9.0007945E+06   9.0008708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-04   9.0005473E+06   9.0005473E+06   1.1170414E+07   6.7143573E+03   2.6172294E+06   9.0004531E+06   9.0005473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-04   9.0001743E+06   9.0001743E+06   1.1046453E+07   6.6673864E+03   2.6111324E+06   9.0000595E+06   9.0001743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-04   8.9997446E+06   8.9997446E+06   1.0904947E+07   6.6136182E+03   2.6042255E+06   8.9996059E+06   8.9997446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926646E-04   8.9992494E+06   8.9992494E+06   1.0743704E+07   6.5521529E+03   2.5964249E+06   8.9990833E+06   8.9992494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637153E-04   8.9986792E+06   8.9986792E+06   1.0560355E+07   6.4819991E+03   2.5876464E+06   8.9984814E+06   8.9986792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6475277E-04   8.9980227E+06   8.9980227E+06   1.0352375E+07   6.4020743E+03   2.5778080E+06   8.9977886E+06   8.9980227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450540E-04   8.9972673E+06   8.9972673E+06   1.0117118E+07   6.3112092E+03   2.5668349E+06   8.9969914E+06   8.9972673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0573173E-04   8.9963984E+06   8.9963984E+06   9.8518748E+06   6.2081577E+03   2.5546649E+06   8.9960745E+06   8.9963984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2854171E-04   8.9953998E+06   8.9953998E+06   9.5539549E+06   6.0916146E+03   2.5412564E+06   8.9950206E+06   8.9953998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5305350E-04   8.9942527E+06   8.9942527E+06   9.2208067E+06   5.9602432E+03   2.5265972E+06   8.9938102E+06   8.9942527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7939405E-04   8.9929360E+06   8.9929360E+06   8.8501734E+06   5.8127157E+03   2.5107159E+06   8.9924209E+06   8.9929360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769982E-04   8.9914261E+06   8.9914261E+06   8.4402996E+06   5.6477694E+03   2.4936941E+06   8.9908278E+06   8.9914261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811742E-04   8.9896962E+06   8.9896962E+06   7.9901893E+06   5.4642817E+03   2.4756800E+06   8.9890027E+06   8.9896962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7080441E-04   8.9877164E+06   8.9877164E+06   7.4999194E+06   5.2613666E+03   2.4569003E+06   8.9869143E+06   8.9877164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0593010E-04   8.9854533E+06   8.9854533E+06   6.9710032E+06   5.0384944E+03   2.4376690E+06   8.9845273E+06   8.9854533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4367645E-04   8.9828698E+06   8.9828698E+06   6.4067891E+06   4.7956352E+03   2.4183898E+06   8.9818028E+06   8.9828698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8423896E-04   8.9799250E+06   8.9799250E+06   5.8128646E+06   4.5334210E+03   2.3995450E+06   8.9786979E+06   8.9799250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2782777E-04   8.9765736E+06   8.9765736E+06   5.1974146E+06   4.2533197E+03   2.3816665E+06   8.9751652E+06   8.9765736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7466863E-04   8.9727661E+06   8.9727661E+06   4.5714566E+06   3.9578034E+03   2.3652794E+06   8.9711528E+06   8.9727661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2500419E-04   8.9684482E+06   8.9684482E+06   3.9488458E+06   3.6504871E+03   2.3508125E+06   8.9666045E+06   8.9684482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7909518E-04   8.9635611E+06   8.9635611E+06   3.3459198E+06   3.3362005E+03   2.3384713E+06   8.9614589E+06   8.9635611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3722178E-04   8.9580407E+06   8.9580407E+06   2.7806382E+06   3.0209471E+03   2.3280787E+06   8.9556501E+06   8.9580407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968508E-04   8.9518176E+06   8.9518176E+06   2.2711010E+06   2.7116976E+03   2.3189019E+06   8.9491066E+06   8.9518176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6680863E-04   8.9448166E+06   8.9448166E+06   1.8334033E+06   2.4159662E+03   2.3095081E+06   8.9417518E+06   8.9448166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0389401E-03   8.9369558E+06   8.9369558E+06   1.4789570E+06   2.1411429E+03   2.2977173E+06   8.9335028E+06   8.9369558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164532E-03   8.9281461E+06   8.9281461E+06   1.2116607E+06   1.8935993E+03   2.2807437E+06   8.9242702E+06   8.9281461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1997493E-03   8.9182902E+06   8.9182902E+06   1.0256386E+06   1.6776656E+03   2.2556220E+06   8.9139573E+06   8.9182902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2892600E-03   8.9072813E+06   8.9072813E+06   9.0456543E+05   1.4946844E+03   2.2199621E+06   8.9024592E+06   8.9072813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854489E-03   8.8950031E+06   8.8950031E+06   8.2367827E+05   1.3424499E+03   2.1729459E+06   8.8896623E+06   8.8950031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888143E-03   8.8813291E+06   8.8813291E+06   7.5513148E+05   1.2153905E+03   2.1162588E+06   8.8754441E+06   8.8813291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998915E-03   8.8661235E+06   8.8661235E+06   6.7613793E+05   1.1057598E+03   2.0543965E+06   8.8596742E+06   8.8661235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192559E-03   8.8492428E+06   8.8492428E+06   5.7739473E+05   1.0057827E+03   1.9936911E+06   8.8422149E+06   8.8492428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8475258E-03   8.8305379E+06   8.8305379E+06   4.6739185E+05   9.1017494E+02   1.9397589E+06   8.8229236E+06   8.8305379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853657E-03   8.8098559E+06   8.8098559E+06   3.6805957E+05   8.1790315E+02   1.8941107E+06   8.8016535E+06   8.8098559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334895E-03   8.7870406E+06   8.7870406E+06   3.0085233E+05   7.3193197E+02   1.8521170E+06   8.7782531E+06   8.7870406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
