#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.2254983E+07   1.2254983E+07   1.6335029E+07   1.0895649E+04   4.7662600E+06   1.2255032E+07   1.2254983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.2254981E+07   1.2254981E+07   1.6334260E+07   1.0895322E+04   4.7662050E+06   1.2255030E+07   1.2254981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.2254978E+07   1.2254978E+07   1.6333373E+07   1.0894944E+04   4.7661415E+06   1.2255027E+07   1.2254978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.2254975E+07   1.2254975E+07   1.6332347E+07   1.0894507E+04   4.7660681E+06   1.2255023E+07   1.2254975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.2254971E+07   1.2254971E+07   1.6331164E+07   1.0894002E+04   4.7659834E+06   1.2255020E+07   1.2254971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.2254967E+07   1.2254967E+07   1.6329797E+07   1.0893420E+04   4.7658856E+06   1.2255015E+07   1.2254967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.2254962E+07   1.2254962E+07   1.6328218E+07   1.0892747E+04   4.7657727E+06   1.2255010E+07   1.2254962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.2254956E+07   1.2254956E+07   1.6326396E+07   1.0891971E+04   4.7656423E+06   1.2255004E+07   1.2254956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.2254950E+07   1.2254950E+07   1.6324292E+07   1.0891074E+04   4.7654918E+06   1.2254997E+07   1.2254950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.2254942E+07   1.2254942E+07   1.6321862E+07   1.0890039E+04   4.7653181E+06   1.2254989E+07   1.2254942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.2254934E+07   1.2254934E+07   1.6319056E+07   1.0888843E+04   4.7651174E+06   1.2254980E+07   1.2254934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.2254924E+07   1.2254924E+07   1.6315817E+07   1.0887463E+04   4.7648858E+06   1.2254970E+07   1.2254924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.2254912E+07   1.2254912E+07   1.6312078E+07   1.0885870E+04   4.7646184E+06   1.2254958E+07   1.2254912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.2254899E+07   1.2254899E+07   1.6307760E+07   1.0884029E+04   4.7643098E+06   1.2254944E+07   1.2254899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.2254884E+07   1.2254884E+07   1.6302776E+07   1.0881905E+04   4.7639535E+06   1.2254928E+07   1.2254884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   1.2254866E+07   1.2254866E+07   1.6297022E+07   1.0879452E+04   4.7635423E+06   1.2254909E+07   1.2254866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   1.2254845E+07   1.2254845E+07   1.6290380E+07   1.0876621E+04   4.7630678E+06   1.2254887E+07   1.2254845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   1.2254822E+07   1.2254822E+07   1.6282713E+07   1.0873352E+04   4.7625201E+06   1.2254862E+07   1.2254822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   1.2254794E+07   1.2254794E+07   1.6273863E+07   1.0869579E+04   4.7618882E+06   1.2254834E+07   1.2254794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   1.2254763E+07   1.2254763E+07   1.6263649E+07   1.0865224E+04   4.7611590E+06   1.2254800E+07   1.2254763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
