#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.8616541E+07   1.8616541E+07   2.4809834E+07   1.2538643E+04   2.6174951E+07   1.8616550E+07   1.8616541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.8616537E+07   1.8616537E+07   2.4807937E+07   1.2538027E+04   2.6174315E+07   1.8616545E+07   1.8616537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.8616532E+07   1.8616532E+07   2.4805748E+07   1.2537315E+04   2.6173581E+07   1.8616541E+07   1.8616532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.8616527E+07   1.8616527E+07   2.4803219E+07   1.2536493E+04   2.6172734E+07   1.8616535E+07   1.8616527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.8616521E+07   1.8616521E+07   2.4800300E+07   1.2535544E+04   2.6171755E+07   1.8616529E+07   1.8616521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.8616514E+07   1.8616514E+07   2.4796929E+07   1.2534449E+04   2.6170626E+07   1.8616522E+07   1.8616514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.8616506E+07   1.8616506E+07   2.4793037E+07   1.2533184E+04   2.6169322E+07   1.8616513E+07   1.8616506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.8616497E+07   1.8616497E+07   2.4788543E+07   1.2531723E+04   2.6167816E+07   1.8616504E+07   1.8616497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.8616486E+07   1.8616486E+07   2.4783354E+07   1.2530036E+04   2.6166078E+07   1.8616492E+07   1.8616486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.8616473E+07   1.8616473E+07   2.4777364E+07   1.2528089E+04   2.6164071E+07   1.8616479E+07   1.8616473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.8616459E+07   1.8616459E+07   2.4770448E+07   1.2525840E+04   2.6161754E+07   1.8616465E+07   1.8616459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.8616443E+07   1.8616443E+07   2.4762464E+07   1.2523244E+04   2.6159080E+07   1.8616447E+07   1.8616443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.8616423E+07   1.8616423E+07   2.4753247E+07   1.2520247E+04   2.6155994E+07   1.8616427E+07   1.8616423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.8616401E+07   1.8616401E+07   2.4742607E+07   1.2516787E+04   2.6152431E+07   1.8616404E+07   1.8616401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.8616376E+07   1.8616376E+07   2.4730326E+07   1.2512793E+04   2.6148320E+07   1.8616378E+07   1.8616376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   1.8616346E+07   1.8616346E+07   2.4716151E+07   1.2508183E+04   2.6143576E+07   1.8616347E+07   1.8616346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
