#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.1877552E+07   1.1877552E+07   1.5832100E+07   1.0857441E+04   4.2692372E+06   1.1877604E+07   1.1877552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.1877550E+07   1.1877550E+07   1.5831379E+07   1.0857125E+04   4.2691894E+06   1.1877602E+07   1.1877550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.1877547E+07   1.1877547E+07   1.5830547E+07   1.0856761E+04   4.2691342E+06   1.1877599E+07   1.1877547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.1877544E+07   1.1877544E+07   1.5829587E+07   1.0856341E+04   4.2690705E+06   1.1877596E+07   1.1877544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.1877541E+07   1.1877541E+07   1.5828477E+07   1.0855856E+04   4.2689969E+06   1.1877592E+07   1.1877541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.1877537E+07   1.1877537E+07   1.5827196E+07   1.0855295E+04   4.2689119E+06   1.1877588E+07   1.1877537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.1877532E+07   1.1877532E+07   1.5825717E+07   1.0854648E+04   4.2688138E+06   1.1877583E+07   1.1877532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.1877526E+07   1.1877526E+07   1.5824009E+07   1.0853901E+04   4.2687005E+06   1.1877577E+07   1.1877526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.1877520E+07   1.1877520E+07   1.5822037E+07   1.0853038E+04   4.2685698E+06   1.1877571E+07   1.1877520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.1877513E+07   1.1877513E+07   1.5819760E+07   1.0852042E+04   4.2684188E+06   1.1877563E+07   1.1877513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.1877505E+07   1.1877505E+07   1.5817131E+07   1.0850891E+04   4.2682445E+06   1.1877554E+07   1.1877505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.1877495E+07   1.1877495E+07   1.5814095E+07   1.0849563E+04   4.2680432E+06   1.1877544E+07   1.1877495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.1877484E+07   1.1877484E+07   1.5810591E+07   1.0848029E+04   4.2678109E+06   1.1877533E+07   1.1877484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.1877471E+07   1.1877471E+07   1.5806545E+07   1.0846258E+04   4.2675427E+06   1.1877519E+07   1.1877471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.1877456E+07   1.1877456E+07   1.5801873E+07   1.0844214E+04   4.2672332E+06   1.1877503E+07   1.1877456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   1.1877439E+07   1.1877439E+07   1.5796481E+07   1.0841854E+04   4.2668759E+06   1.1877485E+07   1.1877439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   1.1877420E+07   1.1877420E+07   1.5790256E+07   1.0839129E+04   4.2664635E+06   1.1877465E+07   1.1877420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   1.1877397E+07   1.1877397E+07   1.5783070E+07   1.0835983E+04   4.2659876E+06   1.1877441E+07   1.1877397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   1.1877371E+07   1.1877371E+07   1.5774776E+07   1.0832352E+04   4.2654384E+06   1.1877413E+07   1.1877371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   1.1877340E+07   1.1877340E+07   1.5765203E+07   1.0828160E+04   4.2648049E+06   1.1877381E+07   1.1877340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559370E-05   1.1877305E+07   1.1877305E+07   1.5754155E+07   1.0823322E+04   4.2640739E+06   1.1877344E+07   1.1877305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6809240E-05   1.1877265E+07   1.1877265E+07   1.5741407E+07   1.0817738E+04   4.2632308E+06   1.1877301E+07   1.1877265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0301575E-05   1.1877218E+07   1.1877218E+07   1.5726698E+07   1.0811293E+04   4.2622586E+06   1.1877252E+07   1.1877218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4054467E-05   1.1877164E+07   1.1877164E+07   1.5709728E+07   1.0803857E+04   4.2611375E+06   1.1877195E+07   1.1877164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8087353E-05   1.1877102E+07   1.1877102E+07   1.5690153E+07   1.0795277E+04   4.2598452E+06   1.1877129E+07   1.1877102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2421124E-05   1.1877030E+07   1.1877030E+07   1.5667578E+07   1.0785379E+04   4.2583560E+06   1.1877053E+07   1.1877030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7078229E-05   1.1876947E+07   1.1876947E+07   1.5641546E+07   1.0773962E+04   4.2566403E+06   1.1876966E+07   1.1876947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
