#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   5.7791393E+06   5.7791393E+06   7.7044491E+06   1.1105940E+04   3.8679942E+05   5.7792788E+06   5.7791393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   5.7791383E+06   5.7791383E+06   7.7042822E+06   1.1105791E+04   3.8679605E+05   5.7792778E+06   5.7791383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   5.7791372E+06   5.7791372E+06   7.7040895E+06   1.1105619E+04   3.8679215E+05   5.7792766E+06   5.7791372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   5.7791360E+06   5.7791360E+06   7.7038669E+06   1.1105421E+04   3.8678766E+05   5.7792752E+06   5.7791360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   5.7791345E+06   5.7791345E+06   7.7036099E+06   1.1105191E+04   3.8678246E+05   5.7792736E+06   5.7791345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   5.7791328E+06   5.7791328E+06   7.7033132E+06   1.1104926E+04   3.8677647E+05   5.7792717E+06   5.7791328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   5.7791308E+06   5.7791308E+06   7.7029705E+06   1.1104621E+04   3.8676954E+05   5.7792696E+06   5.7791308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   5.7791285E+06   5.7791285E+06   7.7025749E+06   1.1104268E+04   3.8676155E+05   5.7792671E+06   5.7791285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   5.7791259E+06   5.7791259E+06   7.7021180E+06   1.1103860E+04   3.8675232E+05   5.7792643E+06   5.7791259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   5.7791228E+06   5.7791228E+06   7.7015904E+06   1.1103389E+04   3.8674166E+05   5.7792610E+06   5.7791228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   5.7791193E+06   5.7791193E+06   7.7009812E+06   1.1102845E+04   3.8672935E+05   5.7792572E+06   5.7791193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   5.7791153E+06   5.7791153E+06   7.7002777E+06   1.1102218E+04   3.8671513E+05   5.7792528E+06   5.7791153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   5.7791106E+06   5.7791106E+06   7.6994655E+06   1.1101493E+04   3.8669873E+05   5.7792478E+06   5.7791106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   5.7791052E+06   5.7791052E+06   7.6985276E+06   1.1100656E+04   3.8667978E+05   5.7792419E+06   5.7791052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   5.7790989E+06   5.7790989E+06   7.6974447E+06   1.1099689E+04   3.8665791E+05   5.7792352E+06   5.7790989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   5.7790917E+06   5.7790917E+06   7.6961944E+06   1.1098573E+04   3.8663266E+05   5.7792274E+06   5.7790917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   5.7790834E+06   5.7790834E+06   7.6947508E+06   1.1097285E+04   3.8660350E+05   5.7792183E+06   5.7790834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   5.7790738E+06   5.7790738E+06   7.6930841E+06   1.1095797E+04   3.8656985E+05   5.7792080E+06   5.7790738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   5.7790627E+06   5.7790627E+06   7.6911598E+06   1.1094079E+04   3.8653100E+05   5.7791959E+06   5.7790627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   5.7790498E+06   5.7790498E+06   7.6889382E+06   1.1092096E+04   3.8648616E+05   5.7791821E+06   5.7790498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559370E-05   5.7790350E+06   5.7790350E+06   7.6863735E+06   1.1089806E+04   3.8643440E+05   5.7791661E+06   5.7790350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6809240E-05   5.7790179E+06   5.7790179E+06   7.6834129E+06   1.1087163E+04   3.8637467E+05   5.7791476E+06   5.7790179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0301575E-05   5.7789982E+06   5.7789982E+06   7.6799954E+06   1.1084111E+04   3.8630574E+05   5.7791262E+06   5.7789982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4054467E-05   5.7789754E+06   5.7789754E+06   7.6760507E+06   1.1080588E+04   3.8622619E+05   5.7791016E+06   5.7789754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8087353E-05   5.7789491E+06   5.7789491E+06   7.6714979E+06   1.1076521E+04   3.8613442E+05   5.7790731E+06   5.7789491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2421124E-05   5.7789187E+06   5.7789187E+06   7.6662435E+06   1.1071828E+04   3.8602856E+05   5.7790403E+06   5.7789187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7078229E-05   5.7788836E+06   5.7788836E+06   7.6601801E+06   1.1066410E+04   3.8590645E+05   5.7790023E+06   5.7788836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2082790E-05   5.7788431E+06   5.7788431E+06   7.6531840E+06   1.1060158E+04   3.8576564E+05   5.7789585E+06   5.7788431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7460730E-05   5.7787963E+06   5.7787963E+06   7.6451124E+06   1.1052942E+04   3.8560330E+05   5.7789079E+06   5.7787963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3239907E-05   5.7787423E+06   5.7787423E+06   7.6358017E+06   1.1044617E+04   3.8541616E+05   5.7788495E+06   5.7787423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9450256E-05   5.7786800E+06   5.7786800E+06   7.6250632E+06   1.1035012E+04   3.8520052E+05   5.7787821E+06   5.7786800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6123945E-05   5.7786080E+06   5.7786080E+06   7.6126805E+06   1.1023933E+04   3.8495212E+05   5.7787043E+06   5.7786080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329554E-04   5.7785250E+06   5.7785250E+06   7.5984051E+06   1.1011154E+04   3.8466607E+05   5.7786145E+06   5.7785250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-04   5.7784291E+06   5.7784291E+06   7.5819517E+06   1.0996419E+04   3.8433684E+05   5.7785108E+06   5.7784291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-04   5.7783184E+06   5.7783184E+06   7.5629939E+06   1.0979430E+04   3.8395807E+05   5.7783911E+06   5.7783184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-04   5.7781907E+06   5.7781907E+06   7.5411579E+06   1.0959850E+04   3.8352259E+05   5.7782530E+06   5.7781907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-04   5.7780432E+06   5.7780432E+06   7.5160169E+06   1.0937289E+04   3.8302224E+05   5.7780936E+06   5.7780432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-04   5.7778731E+06   5.7778731E+06   7.4870839E+06   1.0911302E+04   3.8244780E+05   5.7779096E+06   5.7778731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-04   5.7776768E+06   5.7776768E+06   7.4538047E+06   1.0881380E+04   3.8178892E+05   5.7776974E+06   5.7776768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-04   5.7774504E+06   5.7774504E+06   7.4155500E+06   1.0846944E+04   3.8103397E+05   5.7774526E+06   5.7774504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-04   5.7771892E+06   5.7771892E+06   7.3716073E+06   1.0807334E+04   3.8017000E+05   5.7771702E+06   5.7771892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-04   5.7768879E+06   5.7768879E+06   7.3211723E+06   1.0761800E+04   3.7918268E+05   5.7768446E+06   5.7768879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-04   5.7765406E+06   5.7765406E+06   7.2633409E+06   1.0709492E+04   3.7805624E+05   5.7764691E+06   5.7765406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
