#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.6281060E+07   1.6281060E+07   2.1699027E+07   1.1692942E+04   1.4099076E+07   1.6281082E+07   1.6281060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.6281057E+07   1.6281057E+07   2.1697622E+07   1.1692455E+04   1.4098827E+07   1.6281078E+07   1.6281057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.6281053E+07   1.6281053E+07   2.1695999E+07   1.1691892E+04   1.4098540E+07   1.6281074E+07   1.6281053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.6281048E+07   1.6281048E+07   2.1694125E+07   1.1691242E+04   1.4098209E+07   1.6281070E+07   1.6281048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.6281043E+07   1.6281043E+07   2.1691961E+07   1.1690491E+04   1.4097826E+07   1.6281064E+07   1.6281043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.6281037E+07   1.6281037E+07   2.1689463E+07   1.1689625E+04   1.4097385E+07   1.6281058E+07   1.6281037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.6281031E+07   1.6281031E+07   2.1686578E+07   1.1688624E+04   1.4096875E+07   1.6281051E+07   1.6281031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.6281023E+07   1.6281023E+07   2.1683248E+07   1.1687469E+04   1.4096286E+07   1.6281043E+07   1.6281023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.6281014E+07   1.6281014E+07   2.1679402E+07   1.1686135E+04   1.4095606E+07   1.6281033E+07   1.6281014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.6281003E+07   1.6281003E+07   2.1674962E+07   1.1684595E+04   1.4094822E+07   1.6281022E+07   1.6281003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.6280991E+07   1.6280991E+07   2.1669836E+07   1.1682816E+04   1.4093916E+07   1.6281010E+07   1.6280991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.6280977E+07   1.6280977E+07   2.1663917E+07   1.1680763E+04   1.4092870E+07   1.6280995E+07   1.6280977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.6280961E+07   1.6280961E+07   2.1657085E+07   1.1678393E+04   1.4091663E+07   1.6280978E+07   1.6280961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.6280942E+07   1.6280942E+07   2.1649197E+07   1.1675656E+04   1.4090270E+07   1.6280958E+07   1.6280942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.6280920E+07   1.6280920E+07   2.1640092E+07   1.1672496E+04   1.4088662E+07   1.6280936E+07   1.6280920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   1.6280895E+07   1.6280895E+07   2.1629582E+07   1.1668849E+04   1.4086806E+07   1.6280910E+07   1.6280895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   1.6280866E+07   1.6280866E+07   2.1617451E+07   1.1664639E+04   1.4084664E+07   1.6280880E+07   1.6280866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   1.6280833E+07   1.6280833E+07   2.1603451E+07   1.1659779E+04   1.4082194E+07   1.6280845E+07   1.6280833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   1.6280795E+07   1.6280795E+07   2.1587294E+07   1.1654169E+04   1.4079343E+07   1.6280805E+07   1.6280795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   1.6280750E+07   1.6280750E+07   2.1568651E+07   1.1647696E+04   1.4076056E+07   1.6280758E+07   1.6280750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559370E-05   1.6280699E+07   1.6280699E+07   2.1547140E+07   1.1640225E+04   1.4072264E+07   1.6280705E+07   1.6280699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6809240E-05   1.6280640E+07   1.6280640E+07   2.1522326E+07   1.1631605E+04   1.4067892E+07   1.6280643E+07   1.6280640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0301575E-05   1.6280571E+07   1.6280571E+07   2.1493703E+07   1.1621659E+04   1.4062853E+07   1.6280572E+07   1.6280571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4054467E-05   1.6280493E+07   1.6280493E+07   2.1460695E+07   1.1610186E+04   1.4057045E+07   1.6280489E+07   1.6280493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8087353E-05   1.6280402E+07   1.6280402E+07   2.1422637E+07   1.1596953E+04   1.4050353E+07   1.6280394E+07   1.6280402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2421124E-05   1.6280296E+07   1.6280296E+07   2.1378768E+07   1.1581692E+04   1.4042648E+07   1.6280284E+07   1.6280296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7078229E-05   1.6280175E+07   1.6280175E+07   2.1328212E+07   1.1564098E+04   1.4033777E+07   1.6280158E+07   1.6280175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2082790E-05   1.6280035E+07   1.6280035E+07   2.1269972E+07   1.1543817E+04   1.4023570E+07   1.6280011E+07   1.6280035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7460730E-05   1.6279873E+07   1.6279873E+07   2.1202902E+07   1.1520448E+04   1.4011832E+07   1.6279842E+07   1.6279873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3239907E-05   1.6279687E+07   1.6279687E+07   2.1125698E+07   1.1493527E+04   1.3998343E+07   1.6279647E+07   1.6279687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9450256E-05   1.6279471E+07   1.6279471E+07   2.1036873E+07   1.1462528E+04   1.3982853E+07   1.6279423E+07   1.6279471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6123945E-05   1.6279223E+07   1.6279223E+07   2.0934736E+07   1.1426848E+04   1.3965080E+07   1.6279163E+07   1.6279223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329554E-04   1.6278936E+07   1.6278936E+07   2.0817370E+07   1.1385801E+04   1.3944710E+07   1.6278864E+07   1.6278936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-04   1.6278605E+07   1.6278605E+07   2.0682607E+07   1.1338607E+04   1.3921388E+07   1.6278518E+07   1.6278605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-04   1.6278224E+07   1.6278224E+07   2.0528005E+07   1.1284383E+04   1.3894724E+07   1.6278120E+07   1.6278224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-04   1.6277784E+07   1.6277784E+07   2.0350826E+07   1.1222130E+04   1.3864286E+07   1.6277660E+07   1.6277784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-04   1.6277277E+07   1.6277277E+07   2.0148014E+07   1.1150725E+04   1.3829604E+07   1.6277130E+07   1.6277277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-04   1.6276692E+07   1.6276692E+07   1.9916178E+07   1.1068907E+04   1.3790169E+07   1.6276520E+07   1.6276692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-04   1.6276018E+07   1.6276018E+07   1.9651586E+07   1.0975272E+04   1.3745440E+07   1.6275816E+07   1.6276018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-04   1.6275242E+07   1.6275242E+07   1.9350164E+07   1.0868262E+04   1.3694848E+07   1.6275005E+07   1.6275242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-04   1.6274348E+07   1.6274348E+07   1.9007518E+07   1.0746165E+04   1.3637816E+07   1.6274071E+07   1.6274348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-04   1.6273319E+07   1.6273319E+07   1.8618972E+07   1.0607114E+04   1.3573771E+07   1.6272996E+07   1.6273319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-04   1.6272135E+07   1.6272135E+07   1.8179638E+07   1.0449099E+04   1.3502172E+07   1.6271759E+07   1.6272135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-04   1.6270773E+07   1.6270773E+07   1.7684529E+07   1.0269981E+04   1.3422550E+07   1.6270336E+07   1.6270773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-04   1.6269207E+07   1.6269207E+07   1.7128719E+07   1.0067533E+04   1.3334547E+07   1.6268701E+07   1.6269207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-04   1.6267409E+07   1.6267409E+07   1.6507567E+07   9.8394809E+03   1.3237980E+07   1.6266822E+07   1.6267409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-04   1.6265346E+07   1.6265346E+07   1.5817020E+07   9.5835869E+03   1.3132911E+07   1.6264666E+07   1.6265346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-04   1.6262979E+07   1.6262979E+07   1.5054001E+07   9.2977444E+03   1.3019732E+07   1.6262194E+07   1.6262979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-04   1.6260268E+07   1.6260268E+07   1.4216899E+07   8.9801153E+03   1.2899252E+07   1.6259361E+07   1.6260268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-04   1.6257166E+07   1.6257166E+07   1.3306160E+07   8.6293017E+03   1.2772798E+07   1.6256119E+07   1.6257166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-04   1.6253619E+07   1.6253619E+07   1.2324963E+07   8.2445589E+03   1.2642288E+07   1.6252412E+07   1.6253619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-04   1.6249571E+07   1.6249571E+07   1.1279964E+07   7.8260474E+03   1.2510295E+07   1.6248182E+07   1.6249571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559370E-04   1.6244956E+07   1.6244956E+07   1.0182035E+07   7.3751173E+03   1.2380027E+07   1.6243358E+07   1.6244956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6809240E-04   1.6239704E+07   1.6239704E+07   9.0469059E+06   6.8946079E+03   1.2255235E+07   1.6237869E+07   1.6239704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0301575E-04   1.6233737E+07   1.6233737E+07   7.8955628E+06   6.3891340E+03   1.2139959E+07   1.6231631E+07   1.6233737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4054467E-04   1.6226968E+07   1.6226968E+07   6.7541940E+06   5.8653118E+03   1.2038103E+07   1.6224556E+07   1.6226968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8087353E-04   1.6219304E+07   1.6219304E+07   5.6534425E+06   5.3318591E+03   1.1952779E+07   1.6216547E+07   1.6219304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2421124E-04   1.6210643E+07   1.6210643E+07   4.6267027E+06   4.7994884E+03   1.1885449E+07   1.6207496E+07   1.6210643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7078229E-04   1.6200874E+07   1.6200874E+07   3.7072540E+06   4.2804983E+03   1.1834924E+07   1.6197288E+07   1.6200874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2082790E-04   1.6189874E+07   1.6189874E+07   2.9241875E+06   3.7879818E+03   1.1796416E+07   1.6185798E+07   1.6189874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7460730E-04   1.6177510E+07   1.6177510E+07   2.2974058E+06   3.3346070E+03   1.1760982E+07   1.6172888E+07   1.6177510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3239907E-04   1.6163634E+07   1.6163634E+07   1.8324680E+06   2.9310195E+03   1.1715817E+07   1.6158407E+07   1.6163634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9450256E-04   1.6148084E+07   1.6148084E+07   1.5166687E+06   2.5840563E+03   1.1645917E+07   1.6142189E+07   1.6148084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6123945E-04   1.6130678E+07   1.6130678E+07   1.3182589E+06   2.2951512E+03   1.1537410E+07   1.6124054E+07   1.6130678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329554E-03   1.6111217E+07   1.6111217E+07   1.1907760E+06   2.0594853E+03   1.1382273E+07   1.6103801E+07   1.6111217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-03   1.6089485E+07   1.6089485E+07   1.0834848E+06   1.8664985E+03   1.1183084E+07   1.6081215E+07   1.6089485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-03   1.6065244E+07   1.6065244E+07   9.5652954E+05   1.7021705E+03   1.0955236E+07   1.6056063E+07   1.6065244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-03   1.6038245E+07   1.6038245E+07   7.9576856E+05   1.5528870E+03   1.0723482E+07   1.6028099E+07   1.6038245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-03   1.6008226E+07   1.6008226E+07   6.1903209E+05   1.4097567E+03   1.0511223E+07   1.5997069E+07   1.6008226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-03   1.5974917E+07   1.5974917E+07   4.6601492E+05   1.2713532E+03   1.0325683E+07   1.5962712E+07   1.5974917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-03   1.5938040E+07   1.5938040E+07   3.7167643E+05   1.1428115E+03   1.0148734E+07   1.5924760E+07   1.5938040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
