#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   9.6190639E+06   9.6190639E+06   1.2822416E+07   1.0751164E+04   2.0781944E+06   9.6191382E+06   9.6190639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   9.6190622E+06   9.6190622E+06   1.2821949E+07   1.0750916E+04   2.0781743E+06   9.6191363E+06   9.6190622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   9.6190601E+06   9.6190601E+06   1.2821409E+07   1.0750630E+04   2.0781511E+06   9.6191341E+06   9.6190601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   9.6190578E+06   9.6190578E+06   1.2820786E+07   1.0750300E+04   2.0781243E+06   9.6191316E+06   9.6190578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   9.6190550E+06   9.6190550E+06   1.2820067E+07   1.0749919E+04   2.0780933E+06   9.6191287E+06   9.6190550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   9.6190519E+06   9.6190519E+06   1.2819237E+07   1.0749478E+04   2.0780575E+06   9.6191254E+06   9.6190519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   9.6190483E+06   9.6190483E+06   1.2818278E+07   1.0748970E+04   2.0780163E+06   9.6191215E+06   9.6190483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   9.6190441E+06   9.6190441E+06   1.2817170E+07   1.0748383E+04   2.0779686E+06   9.6191170E+06   9.6190441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   9.6190392E+06   9.6190392E+06   1.2815892E+07   1.0747705E+04   2.0779136E+06   9.6191119E+06   9.6190392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   9.6190336E+06   9.6190336E+06   1.2814415E+07   1.0746923E+04   2.0778500E+06   9.6191059E+06   9.6190336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   9.6190271E+06   9.6190271E+06   1.2812711E+07   1.0746019E+04   2.0777767E+06   9.6190991E+06   9.6190271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   9.6190197E+06   9.6190197E+06   1.2810742E+07   1.0744976E+04   2.0776920E+06   9.6190911E+06   9.6190197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   9.6190110E+06   9.6190110E+06   1.2808470E+07   1.0743771E+04   2.0775942E+06   9.6190820E+06   9.6190110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   9.6190011E+06   9.6190011E+06   1.2805846E+07   1.0742380E+04   2.0774813E+06   9.6190714E+06   9.6190011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   9.6189896E+06   9.6189896E+06   1.2802817E+07   1.0740774E+04   2.0773510E+06   9.6190592E+06   9.6189896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   9.6189763E+06   9.6189763E+06   1.2799320E+07   1.0738919E+04   2.0772006E+06   9.6190451E+06   9.6189763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   9.6189610E+06   9.6189610E+06   1.2795282E+07   1.0736778E+04   2.0770270E+06   9.6190288E+06   9.6189610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   9.6189433E+06   9.6189433E+06   1.2790621E+07   1.0734306E+04   2.0768266E+06   9.6190100E+06   9.6189433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   9.6189228E+06   9.6189228E+06   1.2785241E+07   1.0731453E+04   2.0765953E+06   9.6189882E+06   9.6189228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   9.6188992E+06   9.6188992E+06   1.2779030E+07   1.0728159E+04   2.0763285E+06   9.6189632E+06   9.6188992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559370E-05   9.6188719E+06   9.6188719E+06   1.2771862E+07   1.0724356E+04   2.0760206E+06   9.6189342E+06   9.6188719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6809240E-05   9.6188405E+06   9.6188405E+06   1.2763590E+07   1.0719967E+04   2.0756653E+06   9.6189008E+06   9.6188405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0301575E-05   9.6188041E+06   9.6188041E+06   1.2754043E+07   1.0714901E+04   2.0752556E+06   9.6188621E+06   9.6188041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4054467E-05   9.6187622E+06   9.6187622E+06   1.2743027E+07   1.0709054E+04   2.0747830E+06   9.6188176E+06   9.6187622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8087353E-05   9.6187137E+06   9.6187137E+06   1.2730317E+07   1.0702307E+04   2.0742380E+06   9.6187661E+06   9.6187137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2421124E-05   9.6186578E+06   9.6186578E+06   1.2715655E+07   1.0694522E+04   2.0736098E+06   9.6187067E+06   9.6186578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
