#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.8155164E+07   1.8155164E+07   2.4195346E+07   1.2344931E+04   2.3101510E+07   1.8155175E+07   1.8155164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.8155160E+07   1.8155160E+07   2.4193555E+07   1.2344343E+04   2.3100986E+07   1.8155171E+07   1.8155160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.8155156E+07   1.8155156E+07   2.4191488E+07   1.2343664E+04   2.3100381E+07   1.8155167E+07   1.8155156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.8155151E+07   1.8155151E+07   2.4189100E+07   1.2342880E+04   2.3099682E+07   1.8155162E+07   1.8155151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.8155145E+07   1.8155145E+07   2.4186343E+07   1.2341975E+04   2.3098875E+07   1.8155155E+07   1.8155145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.8155138E+07   1.8155138E+07   2.4183160E+07   1.2340930E+04   2.3097943E+07   1.8155148E+07   1.8155138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.8155131E+07   1.8155131E+07   2.4179484E+07   1.2339723E+04   2.3096868E+07   1.8155140E+07   1.8155131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.8155121E+07   1.8155121E+07   2.4175241E+07   1.2338330E+04   2.3095626E+07   1.8155131E+07   1.8155121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.8155111E+07   1.8155111E+07   2.4170341E+07   1.2336721E+04   2.3094193E+07   1.8155120E+07   1.8155111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.8155099E+07   1.8155099E+07   2.4164684E+07   1.2334863E+04   2.3092538E+07   1.8155107E+07   1.8155099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.8155085E+07   1.8155085E+07   2.4158153E+07   1.2332719E+04   2.3090627E+07   1.8155093E+07   1.8155085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.8155069E+07   1.8155069E+07   2.4150613E+07   1.2330243E+04   2.3088422E+07   1.8155076E+07   1.8155069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.8155050E+07   1.8155050E+07   2.4141909E+07   1.2327384E+04   2.3085876E+07   1.8155057E+07   1.8155050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.8155029E+07   1.8155029E+07   2.4131861E+07   1.2324084E+04   2.3082938E+07   1.8155035E+07   1.8155029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.8155004E+07   1.8155004E+07   2.4120263E+07   1.2320274E+04   2.3079547E+07   1.8155009E+07   1.8155004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
