#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.0085304E+07   1.0085304E+07   1.3443763E+07   1.0755843E+04   2.4363350E+06   1.0085373E+07   1.0085304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.0085302E+07   1.0085302E+07   1.3443248E+07   1.0755582E+04   2.4363108E+06   1.0085371E+07   1.0085302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.0085300E+07   1.0085300E+07   1.3442654E+07   1.0755281E+04   2.4362829E+06   1.0085369E+07   1.0085300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.0085297E+07   1.0085297E+07   1.3441968E+07   1.0754934E+04   2.4362507E+06   1.0085366E+07   1.0085297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.0085294E+07   1.0085294E+07   1.3441176E+07   1.0754532E+04   2.4362135E+06   1.0085363E+07   1.0085294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.0085291E+07   1.0085291E+07   1.3440261E+07   1.0754068E+04   2.4361705E+06   1.0085359E+07   1.0085291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.0085287E+07   1.0085287E+07   1.3439205E+07   1.0753533E+04   2.4361209E+06   1.0085355E+07   1.0085287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.0085283E+07   1.0085283E+07   1.3437985E+07   1.0752915E+04   2.4360636E+06   1.0085350E+07   1.0085283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.0085278E+07   1.0085278E+07   1.3436577E+07   1.0752201E+04   2.4359975E+06   1.0085345E+07   1.0085278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.0085272E+07   1.0085272E+07   1.3434950E+07   1.0751376E+04   2.4359211E+06   1.0085339E+07   1.0085272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.0085265E+07   1.0085265E+07   1.3433073E+07   1.0750425E+04   2.4358329E+06   1.0085332E+07   1.0085265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.0085257E+07   1.0085257E+07   1.3430905E+07   1.0749325E+04   2.4357311E+06   1.0085323E+07   1.0085257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.0085248E+07   1.0085248E+07   1.3428401E+07   1.0748056E+04   2.4356136E+06   1.0085313E+07   1.0085248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.0085237E+07   1.0085237E+07   1.3425511E+07   1.0746591E+04   2.4354780E+06   1.0085302E+07   1.0085237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.0085225E+07   1.0085225E+07   1.3422175E+07   1.0744899E+04   2.4353214E+06   1.0085289E+07   1.0085225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   1.0085211E+07   1.0085211E+07   1.3418322E+07   1.0742946E+04   2.4351406E+06   1.0085274E+07   1.0085211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   1.0085195E+07   1.0085195E+07   1.3413875E+07   1.0740691E+04   2.4349320E+06   1.0085257E+07   1.0085195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   1.0085176E+07   1.0085176E+07   1.3408742E+07   1.0738088E+04   2.4346912E+06   1.0085237E+07   1.0085176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   1.0085154E+07   1.0085154E+07   1.3402816E+07   1.0735082E+04   2.4344133E+06   1.0085214E+07   1.0085154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
