#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   9.1427216E+06   9.1427216E+06   1.2187588E+07   1.0755930E+04   1.7541860E+06   9.1428014E+06   9.1427216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   9.1427199E+06   9.1427199E+06   1.2187167E+07   1.0755695E+04   1.7541694E+06   9.1427997E+06   9.1427199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   9.1427180E+06   9.1427180E+06   1.2186681E+07   1.0755424E+04   1.7541503E+06   9.1427976E+06   9.1427180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   9.1427158E+06   9.1427158E+06   1.2186119E+07   1.0755112E+04   1.7541281E+06   9.1427952E+06   9.1427158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   9.1427132E+06   9.1427132E+06   1.2185471E+07   1.0754751E+04   1.7541026E+06   9.1427925E+06   9.1427132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   9.1427103E+06   9.1427103E+06   1.2184722E+07   1.0754334E+04   1.7540731E+06   9.1427894E+06   9.1427103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   9.1427068E+06   9.1427068E+06   1.2183857E+07   1.0753853E+04   1.7540390E+06   9.1427857E+06   9.1427068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   9.1427029E+06   9.1427029E+06   1.2182859E+07   1.0753297E+04   1.7539997E+06   9.1427815E+06   9.1427029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   9.1426983E+06   9.1426983E+06   1.2181706E+07   1.0752655E+04   1.7539543E+06   9.1427766E+06   9.1426983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   9.1426930E+06   9.1426930E+06   1.2180375E+07   1.0751914E+04   1.7539018E+06   9.1427710E+06   9.1426930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   9.1426870E+06   9.1426870E+06   1.2178838E+07   1.0751058E+04   1.7538413E+06   9.1427646E+06   9.1426870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   9.1426799E+06   9.1426799E+06   1.2177063E+07   1.0750070E+04   1.7537714E+06   9.1427571E+06   9.1426799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   9.1426718E+06   9.1426718E+06   1.2175014E+07   1.0748929E+04   1.7536907E+06   9.1427484E+06   9.1426718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   9.1426624E+06   9.1426624E+06   1.2172648E+07   1.0747612E+04   1.7535976E+06   9.1427385E+06   9.1426624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   9.1426516E+06   9.1426516E+06   1.2169916E+07   1.0746091E+04   1.7534900E+06   9.1427269E+06   9.1426516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   9.1426391E+06   9.1426391E+06   1.2166762E+07   1.0744335E+04   1.7533659E+06   9.1427136E+06   9.1426391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   9.1426247E+06   9.1426247E+06   1.2163122E+07   1.0742308E+04   1.7532226E+06   9.1426983E+06   9.1426247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
