#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.6570044E+07   1.6570044E+07   2.2083982E+07   1.1780377E+04   1.5201666E+07   1.6570064E+07   1.6570044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.6570040E+07   1.6570040E+07   2.2082521E+07   1.1779876E+04   1.5201388E+07   1.6570060E+07   1.6570040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.6570036E+07   1.6570036E+07   2.2080835E+07   1.1779296E+04   1.5201067E+07   1.6570056E+07   1.6570036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.6570032E+07   1.6570032E+07   2.2078887E+07   1.1778628E+04   1.5200697E+07   1.6570051E+07   1.6570032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.6570026E+07   1.6570026E+07   2.2076639E+07   1.1777856E+04   1.5200269E+07   1.6570046E+07   1.6570026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.6570020E+07   1.6570020E+07   2.2074042E+07   1.1776964E+04   1.5199775E+07   1.6570039E+07   1.6570020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.6570013E+07   1.6570013E+07   2.2071044E+07   1.1775934E+04   1.5199205E+07   1.6570032E+07   1.6570013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.6570005E+07   1.6570005E+07   2.2067583E+07   1.1774746E+04   1.5198546E+07   1.6570024E+07   1.6570005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.6569996E+07   1.6569996E+07   2.2063586E+07   1.1773373E+04   1.5197786E+07   1.6570014E+07   1.6569996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.6569985E+07   1.6569985E+07   2.2058971E+07   1.1771788E+04   1.5196908E+07   1.6570003E+07   1.6569985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
