#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   3.7290787E+06   3.7290787E+06   4.9716609E+06   1.1709566E+04   8.8863675E+04   3.7292970E+06   3.7290787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   3.7290781E+06   3.7290781E+06   4.9715915E+06   1.1709466E+04   8.8862884E+04   3.7292964E+06   3.7290781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   3.7290775E+06   3.7290775E+06   4.9715112E+06   1.1709350E+04   8.8861971E+04   3.7292957E+06   3.7290775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   3.7290767E+06   3.7290767E+06   4.9714186E+06   1.1709216E+04   8.8860916E+04   3.7292949E+06   3.7290767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   3.7290759E+06   3.7290759E+06   4.9713116E+06   1.1709061E+04   8.8859698E+04   3.7292939E+06   3.7290759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   3.7290749E+06   3.7290749E+06   4.9711881E+06   1.1708883E+04   8.8858292E+04   3.7292928E+06   3.7290749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   3.7290737E+06   3.7290737E+06   4.9710454E+06   1.1708677E+04   8.8856668E+04   3.7292915E+06   3.7290737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   3.7290724E+06   3.7290724E+06   4.9708807E+06   1.1708439E+04   8.8854792E+04   3.7292901E+06   3.7290724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   3.7290708E+06   3.7290708E+06   4.9706905E+06   1.1708164E+04   8.8852627E+04   3.7292884E+06   3.7290708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   3.7290690E+06   3.7290690E+06   4.9704709E+06   1.1707847E+04   8.8850127E+04   3.7292864E+06   3.7290690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   3.7290670E+06   3.7290670E+06   4.9702172E+06   1.1707480E+04   8.8847239E+04   3.7292842E+06   3.7290670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   3.7290646E+06   3.7290646E+06   4.9699244E+06   1.1707057E+04   8.8843906E+04   3.7292815E+06   3.7290646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   3.7290618E+06   3.7290618E+06   4.9695862E+06   1.1706568E+04   8.8840056E+04   3.7292785E+06   3.7290618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   3.7290587E+06   3.7290587E+06   4.9691957E+06   1.1706004E+04   8.8835612E+04   3.7292750E+06   3.7290587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   3.7290550E+06   3.7290550E+06   4.9687448E+06   1.1705352E+04   8.8830480E+04   3.7292710E+06   3.7290550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
