#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.7401678E+07   1.7401678E+07   2.3191749E+07   1.2057956E+04   1.8901475E+07   1.7401693E+07   1.7401678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.7401675E+07   1.7401675E+07   2.3190121E+07   1.2057411E+04   1.8901089E+07   1.7401690E+07   1.7401675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.7401670E+07   1.7401670E+07   2.3188242E+07   1.2056782E+04   1.8900643E+07   1.7401685E+07   1.7401670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.7401666E+07   1.7401666E+07   2.3186071E+07   1.2056055E+04   1.8900129E+07   1.7401680E+07   1.7401666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.7401660E+07   1.7401660E+07   2.3183565E+07   1.2055217E+04   1.8899535E+07   1.7401674E+07   1.7401660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.7401654E+07   1.7401654E+07   2.3180672E+07   1.2054248E+04   1.8898849E+07   1.7401668E+07   1.7401654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.7401646E+07   1.7401646E+07   2.3177330E+07   1.2053130E+04   1.8898057E+07   1.7401660E+07   1.7401646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.7401638E+07   1.7401638E+07   2.3173473E+07   1.2051838E+04   1.8897143E+07   1.7401651E+07   1.7401638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.7401628E+07   1.7401628E+07   2.3169019E+07   1.2050348E+04   1.8896087E+07   1.7401641E+07   1.7401628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.7401616E+07   1.7401616E+07   2.3163876E+07   1.2048626E+04   1.8894869E+07   1.7401629E+07   1.7401616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.7401603E+07   1.7401603E+07   2.3157939E+07   1.2046638E+04   1.8893462E+07   1.7401615E+07   1.7401603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.7401588E+07   1.7401588E+07   2.3151084E+07   1.2044344E+04   1.8891838E+07   1.7401599E+07   1.7401588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.7401570E+07   1.7401570E+07   2.3143171E+07   1.2041694E+04   1.8889964E+07   1.7401581E+07   1.7401570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.7401550E+07   1.7401550E+07   2.3134037E+07   1.2038636E+04   1.8887801E+07   1.7401560E+07   1.7401550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.7401526E+07   1.7401526E+07   2.3123493E+07   1.2035104E+04   1.8885304E+07   1.7401535E+07   1.7401526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   1.7401499E+07   1.7401499E+07   2.3111322E+07   1.2031028E+04   1.8882423E+07   1.7401507E+07   1.7401499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   1.7401468E+07   1.7401468E+07   2.3097275E+07   1.2026323E+04   1.8879098E+07   1.7401474E+07   1.7401468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   1.7401432E+07   1.7401432E+07   2.3081063E+07   1.2020892E+04   1.8875263E+07   1.7401437E+07   1.7401432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   1.7401390E+07   1.7401390E+07   2.3062355E+07   1.2014624E+04   1.8870838E+07   1.7401393E+07   1.7401390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   1.7401342E+07   1.7401342E+07   2.3040770E+07   1.2007391E+04   1.8865735E+07   1.7401343E+07   1.7401342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559370E-05   1.7401286E+07   1.7401286E+07   2.3015867E+07   1.1999044E+04   1.8859850E+07   1.7401285E+07   1.7401286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6809240E-05   1.7401222E+07   1.7401222E+07   2.2987140E+07   1.1989412E+04   1.8853065E+07   1.7401218E+07   1.7401222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0301575E-05   1.7401148E+07   1.7401148E+07   2.2954009E+07   1.1978301E+04   1.8845244E+07   1.7401141E+07   1.7401148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4054467E-05   1.7401062E+07   1.7401062E+07   2.2915805E+07   1.1965485E+04   1.8836233E+07   1.7401052E+07   1.7401062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
