#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.4702909E+07   1.4702909E+07   1.9596616E+07   1.1291048E+04   9.3320359E+06   1.4702941E+07   1.4702909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.4702906E+07   1.4702906E+07   1.9595488E+07   1.1290631E+04   9.3318993E+06   1.4702937E+07   1.4702906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.4702903E+07   1.4702903E+07   1.9594186E+07   1.1290149E+04   9.3317417E+06   1.4702934E+07   1.4702903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.4702899E+07   1.4702899E+07   1.9592682E+07   1.1289592E+04   9.3315597E+06   1.4702930E+07   1.4702899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.4702894E+07   1.4702894E+07   1.9590946E+07   1.1288949E+04   9.3313495E+06   1.4702925E+07   1.4702894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.4702889E+07   1.4702889E+07   1.9588941E+07   1.1288207E+04   9.3311068E+06   1.4702920E+07   1.4702889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.4702883E+07   1.4702883E+07   1.9586626E+07   1.1287350E+04   9.3308267E+06   1.4702913E+07   1.4702883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.4702876E+07   1.4702876E+07   1.9583953E+07   1.1286360E+04   9.3305032E+06   1.4702906E+07   1.4702876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.4702868E+07   1.4702868E+07   1.9580866E+07   1.1285217E+04   9.3301297E+06   1.4702897E+07   1.4702868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.4702859E+07   1.4702859E+07   1.9577303E+07   1.1283898E+04   9.3296985E+06   1.4702888E+07   1.4702859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.4702848E+07   1.4702848E+07   1.9573188E+07   1.1282374E+04   9.3292007E+06   1.4702876E+07   1.4702848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.4702835E+07   1.4702835E+07   1.9568438E+07   1.1280615E+04   9.3286261E+06   1.4702863E+07   1.4702835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.4702821E+07   1.4702821E+07   1.9562954E+07   1.1278585E+04   9.3279627E+06   1.4702848E+07   1.4702821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.4702805E+07   1.4702805E+07   1.9556623E+07   1.1276240E+04   9.3271971E+06   1.4702831E+07   1.4702805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.4702785E+07   1.4702785E+07   1.9549314E+07   1.1273533E+04   9.3263133E+06   1.4702811E+07   1.4702785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   1.4702763E+07   1.4702763E+07   1.9540877E+07   1.1270408E+04   9.3252934E+06   1.4702788E+07   1.4702763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
