#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.3351990E+07   1.3351990E+07   1.7796733E+07   1.1040559E+04   6.4896897E+06   1.3352031E+07   1.3351990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.3351987E+07   1.3351987E+07   1.7795813E+07   1.1040194E+04   6.4896070E+06   1.3352028E+07   1.3351987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.3351984E+07   1.3351984E+07   1.7794751E+07   1.1039772E+04   6.4895116E+06   1.3352025E+07   1.3351984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.3351981E+07   1.3351981E+07   1.7793525E+07   1.1039284E+04   6.4894015E+06   1.3352021E+07   1.3351981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.3351977E+07   1.3351977E+07   1.7792109E+07   1.1038722E+04   6.4892743E+06   1.3352017E+07   1.3351977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.3351972E+07   1.3351972E+07   1.7790474E+07   1.1038072E+04   6.4891274E+06   1.3352012E+07   1.3351972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.3351967E+07   1.3351967E+07   1.7788586E+07   1.1037321E+04   6.4889579E+06   1.3352006E+07   1.3351967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.3351961E+07   1.3351961E+07   1.7786406E+07   1.1036455E+04   6.4887621E+06   1.3352000E+07   1.3351961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.3351953E+07   1.3351953E+07   1.7783889E+07   1.1035454E+04   6.4885361E+06   1.3351992E+07   1.3351953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.3351945E+07   1.3351945E+07   1.7780983E+07   1.1034299E+04   6.4882751E+06   1.3351984E+07   1.3351945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
