#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   6.9906188E+06   6.9906188E+06   9.3192548E+06   1.0908243E+04   7.2361442E+05   6.9907313E+06   6.9906188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   6.9906176E+06   6.9906176E+06   9.3190101E+06   1.0908064E+04   7.2360802E+05   6.9907300E+06   6.9906176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   6.9906162E+06   6.9906162E+06   9.3187276E+06   1.0907858E+04   7.2360063E+05   6.9907285E+06   6.9906162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   6.9906146E+06   6.9906146E+06   9.3184014E+06   1.0907620E+04   7.2359210E+05   6.9907267E+06   6.9906146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   6.9906127E+06   6.9906127E+06   9.3180247E+06   1.0907345E+04   7.2358225E+05   6.9907247E+06   6.9906127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   6.9906106E+06   6.9906106E+06   9.3175897E+06   1.0907028E+04   7.2357087E+05   6.9907224E+06   6.9906106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   6.9906081E+06   6.9906081E+06   9.3170874E+06   1.0906661E+04   7.2355773E+05   6.9907198E+06   6.9906081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   6.9906052E+06   6.9906052E+06   9.3165074E+06   1.0906238E+04   7.2354257E+05   6.9907167E+06   6.9906052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   6.9906019E+06   6.9906019E+06   9.3158376E+06   1.0905749E+04   7.2352505E+05   6.9907131E+06   6.9906019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   6.9905981E+06   6.9905981E+06   9.3150643E+06   1.0905185E+04   7.2350483E+05   6.9907090E+06   6.9905981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   6.9905937E+06   6.9905937E+06   9.3141713E+06   1.0904533E+04   7.2348148E+05   6.9907043E+06   6.9905937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   6.9905886E+06   6.9905886E+06   9.3131402E+06   1.0903781E+04   7.2345453E+05   6.9906988E+06   6.9905886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   6.9905827E+06   6.9905827E+06   9.3119497E+06   1.0902912E+04   7.2342340E+05   6.9906925E+06   6.9905827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   6.9905759E+06   6.9905759E+06   9.3105750E+06   1.0901908E+04   7.2338747E+05   6.9906852E+06   6.9905759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   6.9905680E+06   6.9905680E+06   9.3089879E+06   1.0900750E+04   7.2334598E+05   6.9906767E+06   6.9905680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
