#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.0544184E+07   1.0544184E+07   1.4055287E+07   1.0769292E+04   2.8322804E+06   1.0544248E+07   1.0544184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.0544182E+07   1.0544182E+07   1.4054723E+07   1.0769017E+04   2.8322515E+06   1.0544246E+07   1.0544182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.0544180E+07   1.0544180E+07   1.4054072E+07   1.0768701E+04   2.8322181E+06   1.0544244E+07   1.0544180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.0544177E+07   1.0544177E+07   1.4053320E+07   1.0768335E+04   2.8321797E+06   1.0544241E+07   1.0544177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.0544174E+07   1.0544174E+07   1.4052453E+07   1.0767913E+04   2.8321352E+06   1.0544238E+07   1.0544174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.0544170E+07   1.0544170E+07   1.4051450E+07   1.0767426E+04   2.8320839E+06   1.0544234E+07   1.0544170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.0544166E+07   1.0544166E+07   1.4050293E+07   1.0766863E+04   2.8320246E+06   1.0544230E+07   1.0544166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.0544162E+07   1.0544162E+07   1.4048957E+07   1.0766213E+04   2.8319562E+06   1.0544225E+07   1.0544162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.0544156E+07   1.0544156E+07   1.4047414E+07   1.0765463E+04   2.8318772E+06   1.0544219E+07   1.0544156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.0544150E+07   1.0544150E+07   1.4045633E+07   1.0764596E+04   2.8317860E+06   1.0544212E+07   1.0544150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
