#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.4379637E+07   1.4379637E+07   1.9165923E+07   1.1223595E+04   8.5656924E+06   1.4379671E+07   1.4379637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.4379634E+07   1.4379634E+07   1.9164847E+07   1.1223191E+04   8.5655714E+06   1.4379668E+07   1.4379634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.4379631E+07   1.4379631E+07   1.9163605E+07   1.1222724E+04   8.5654317E+06   1.4379664E+07   1.4379631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.4379627E+07   1.4379627E+07   1.9162171E+07   1.1222184E+04   8.5652704E+06   1.4379660E+07   1.4379627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.4379622E+07   1.4379622E+07   1.9160515E+07   1.1221561E+04   8.5650841E+06   1.4379655E+07   1.4379622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.4379617E+07   1.4379617E+07   1.9158603E+07   1.1220842E+04   8.5648690E+06   1.4379650E+07   1.4379617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.4379611E+07   1.4379611E+07   1.9156394E+07   1.1220012E+04   8.5646207E+06   1.4379644E+07   1.4379611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.4379605E+07   1.4379605E+07   1.9153845E+07   1.1219053E+04   8.5643340E+06   1.4379637E+07   1.4379605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.4379597E+07   1.4379597E+07   1.9150901E+07   1.1217946E+04   8.5640030E+06   1.4379629E+07   1.4379597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.4379588E+07   1.4379588E+07   1.9147502E+07   1.1216668E+04   8.5636208E+06   1.4379619E+07   1.4379588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.4379577E+07   1.4379577E+07   1.9143578E+07   1.1215192E+04   8.5631796E+06   1.4379608E+07   1.4379577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.4379565E+07   1.4379565E+07   1.9139048E+07   1.1213488E+04   8.5626703E+06   1.4379595E+07   1.4379565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.4379551E+07   1.4379551E+07   1.9133817E+07   1.1211520E+04   8.5620824E+06   1.4379581E+07   1.4379551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.4379535E+07   1.4379535E+07   1.9127778E+07   1.1209248E+04   8.5614038E+06   1.4379564E+07   1.4379535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.4379517E+07   1.4379517E+07   1.9120807E+07   1.1206626E+04   8.5606205E+06   1.4379544E+07   1.4379517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   1.4379495E+07   1.4379495E+07   1.9112760E+07   1.1203598E+04   8.5597165E+06   1.4379522E+07   1.4379495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   1.4379470E+07   1.4379470E+07   1.9103472E+07   1.1200103E+04   8.5586733E+06   1.4379496E+07   1.4379470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   1.4379442E+07   1.4379442E+07   1.9092751E+07   1.1196068E+04   8.5574696E+06   1.4379466E+07   1.4379442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   1.4379409E+07   1.4379409E+07   1.9080377E+07   1.1191411E+04   8.5560807E+06   1.4379431E+07   1.4379409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   1.4379370E+07   1.4379370E+07   1.9066098E+07   1.1186036E+04   8.5544785E+06   1.4379391E+07   1.4379370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559370E-05   1.4379326E+07   1.4379326E+07   1.9049622E+07   1.1179833E+04   8.5526306E+06   1.4379345E+07   1.4379326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6809240E-05   1.4379275E+07   1.4379275E+07   1.9030611E+07   1.1172674E+04   8.5504995E+06   1.4379292E+07   1.4379275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0301575E-05   1.4379217E+07   1.4379217E+07   1.9008681E+07   1.1164414E+04   8.5480424E+06   1.4379230E+07   1.4379217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4054467E-05   1.4379149E+07   1.4379149E+07   1.8983386E+07   1.1154884E+04   8.5452102E+06   1.4379159E+07   1.4379149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8087353E-05   1.4379070E+07   1.4379070E+07   1.8954216E+07   1.1143890E+04   8.5419465E+06   1.4379077E+07   1.4379070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2421124E-05   1.4378980E+07   1.4378980E+07   1.8920583E+07   1.1131209E+04   8.5381868E+06   1.4378982E+07   1.4378980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7078229E-05   1.4378876E+07   1.4378876E+07   1.8881814E+07   1.1116587E+04   8.5338574E+06   1.4378872E+07   1.4378876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2082790E-05   1.4378755E+07   1.4378755E+07   1.8837138E+07   1.1099728E+04   8.5288741E+06   1.4378746E+07   1.4378755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7460730E-05   1.4378616E+07   1.4378616E+07   1.8785672E+07   1.1080295E+04   8.5231410E+06   1.4378600E+07   1.4378616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3239907E-05   1.4378455E+07   1.4378455E+07   1.8726405E+07   1.1057903E+04   8.5165491E+06   1.4378432E+07   1.4378455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9450256E-05   1.4378270E+07   1.4378270E+07   1.8658185E+07   1.1032109E+04   8.5089751E+06   1.4378237E+07   1.4378270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6123945E-05   1.4378056E+07   1.4378056E+07   1.8579698E+07   1.1002407E+04   8.5002792E+06   1.4378013E+07   1.4378056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329554E-04   1.4377809E+07   1.4377809E+07   1.8489452E+07   1.0968221E+04   8.4903045E+06   1.4377754E+07   1.4377809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-04   1.4377525E+07   1.4377525E+07   1.8385754E+07   1.0928893E+04   8.4788747E+06   1.4377456E+07   1.4377525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-04   1.4377196E+07   1.4377196E+07   1.8266690E+07   1.0883678E+04   8.4657935E+06   1.4377112E+07   1.4377196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-04   1.4376817E+07   1.4376817E+07   1.8130107E+07   1.0831728E+04   8.4508432E+06   1.4376714E+07   1.4376817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-04   1.4376380E+07   1.4376380E+07   1.7973588E+07   1.0772089E+04   8.4337847E+06   1.4376256E+07   1.4376380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-04   1.4375877E+07   1.4375877E+07   1.7794438E+07   1.0703685E+04   8.4143572E+06   1.4375728E+07   1.4375877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-04   1.4375296E+07   1.4375296E+07   1.7589669E+07   1.0625309E+04   8.3922802E+06   1.4375119E+07   1.4375296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
