#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.5350974E+07   1.5350974E+07   2.0459998E+07   1.1441141E+04   1.1063858E+07   1.5351001E+07   1.5350974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.5350971E+07   1.5350971E+07   2.0458761E+07   1.1440696E+04   1.1063684E+07   1.5350998E+07   1.5350971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.5350967E+07   1.5350967E+07   2.0457332E+07   1.1440182E+04   1.1063483E+07   1.5350994E+07   1.5350967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.5350963E+07   1.5350963E+07   2.0455683E+07   1.1439589E+04   1.1063250E+07   1.5350990E+07   1.5350963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.5350958E+07   1.5350958E+07   2.0453778E+07   1.1438904E+04   1.1062982E+07   1.5350985E+07   1.5350958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.5350953E+07   1.5350953E+07   2.0451579E+07   1.1438113E+04   1.1062673E+07   1.5350979E+07   1.5350953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.5350946E+07   1.5350946E+07   2.0449040E+07   1.1437200E+04   1.1062315E+07   1.5350972E+07   1.5350946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.5350939E+07   1.5350939E+07   2.0446108E+07   1.1436145E+04   1.1061902E+07   1.5350965E+07   1.5350939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.5350930E+07   1.5350930E+07   2.0442722E+07   1.1434928E+04   1.1061426E+07   1.5350956E+07   1.5350930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.5350921E+07   1.5350921E+07   2.0438814E+07   1.1433522E+04   1.1060876E+07   1.5350946E+07   1.5350921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.5350909E+07   1.5350909E+07   2.0434301E+07   1.1431899E+04   1.1060240E+07   1.5350934E+07   1.5350909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.5350896E+07   1.5350896E+07   2.0429091E+07   1.1430025E+04   1.1059507E+07   1.5350920E+07   1.5350896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.5350881E+07   1.5350881E+07   2.0423076E+07   1.1427861E+04   1.1058661E+07   1.5350904E+07   1.5350881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.5350864E+07   1.5350864E+07   2.0416133E+07   1.1425363E+04   1.1057684E+07   1.5350886E+07   1.5350864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.5350843E+07   1.5350843E+07   2.0408117E+07   1.1422479E+04   1.1056557E+07   1.5350865E+07   1.5350843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   1.5350820E+07   1.5350820E+07   2.0398864E+07   1.1419149E+04   1.1055255E+07   1.5350841E+07   1.5350820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   1.5350793E+07   1.5350793E+07   2.0388184E+07   1.1415306E+04   1.1053754E+07   1.5350812E+07   1.5350793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   1.5350762E+07   1.5350762E+07   2.0375857E+07   1.1410870E+04   1.1052021E+07   1.5350780E+07   1.5350762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   1.5350727E+07   1.5350727E+07   2.0361631E+07   1.1405749E+04   1.1050022E+07   1.5350743E+07   1.5350727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   1.5350685E+07   1.5350685E+07   2.0345215E+07   1.1399839E+04   1.1047717E+07   1.5350699E+07   1.5350685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559370E-05   1.5350638E+07   1.5350638E+07   2.0326274E+07   1.1393019E+04   1.1045057E+07   1.5350649E+07   1.5350638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6809240E-05   1.5350582E+07   1.5350582E+07   2.0304421E+07   1.1385148E+04   1.1041991E+07   1.5350592E+07   1.5350582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0301575E-05   1.5350519E+07   1.5350519E+07   2.0279214E+07   1.1376067E+04   1.1038456E+07   1.5350525E+07   1.5350519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4054467E-05   1.5350445E+07   1.5350445E+07   2.0250141E+07   1.1365591E+04   1.1034381E+07   1.5350448E+07   1.5350445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8087353E-05   1.5350361E+07   1.5350361E+07   2.0216618E+07   1.1353506E+04   1.1029687E+07   1.5350360E+07   1.5350361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2421124E-05   1.5350263E+07   1.5350263E+07   2.0177970E+07   1.1339569E+04   1.1024279E+07   1.5350257E+07   1.5350263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7078229E-05   1.5350150E+07   1.5350150E+07   2.0133428E+07   1.1323499E+04   1.1018053E+07   1.5350139E+07   1.5350150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2082790E-05   1.5350019E+07   1.5350019E+07   2.0082106E+07   1.1304974E+04   1.1010889E+07   1.5350003E+07   1.5350019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7460730E-05   1.5349869E+07   1.5349869E+07   2.0022994E+07   1.1283623E+04   1.1002648E+07   1.5349845E+07   1.5349869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3239907E-05   1.5349695E+07   1.5349695E+07   1.9954937E+07   1.1259025E+04   1.0993175E+07   1.5349663E+07   1.5349695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9450256E-05   1.5349495E+07   1.5349495E+07   1.9876616E+07   1.1230695E+04   1.0982294E+07   1.5349453E+07   1.5349495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6123945E-05   1.5349263E+07   1.5349263E+07   1.9786534E+07   1.1198080E+04   1.0969805E+07   1.5349211E+07   1.5349263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329554E-04   1.5348996E+07   1.5348996E+07   1.9682988E+07   1.1160550E+04   1.0955485E+07   1.5348932E+07   1.5348996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-04   1.5348688E+07   1.5348688E+07   1.9564051E+07   1.1117387E+04   1.0939084E+07   1.5348610E+07   1.5348688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-04   1.5348333E+07   1.5348333E+07   1.9427549E+07   1.1067780E+04   1.0920324E+07   1.5348238E+07   1.5348333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-04   1.5347923E+07   1.5347923E+07   1.9271038E+07   1.1010806E+04   1.0898895E+07   1.5347809E+07   1.5347923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-04   1.5347451E+07   1.5347451E+07   1.9091784E+07   1.0945428E+04   1.0874463E+07   1.5347315E+07   1.5347451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-04   1.5346906E+07   1.5346906E+07   1.8886746E+07   1.0870478E+04   1.0846660E+07   1.5346745E+07   1.5346906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-04   1.5346278E+07   1.5346278E+07   1.8652564E+07   1.0784654E+04   1.0815096E+07   1.5346088E+07   1.5346278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-04   1.5345555E+07   1.5345555E+07   1.8385555E+07   1.0686506E+04   1.0779357E+07   1.5345331E+07   1.5345555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-04   1.5344722E+07   1.5344722E+07   1.8081726E+07   1.0574434E+04   1.0739020E+07   1.5344459E+07   1.5344722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-04   1.5343762E+07   1.5343762E+07   1.7736796E+07   1.0446687E+04   1.0693658E+07   1.5343455E+07   1.5343762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-04   1.5342658E+07   1.5342658E+07   1.7346256E+07   1.0301367E+04   1.0642861E+07   1.5342300E+07   1.5342658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-04   1.5341388E+07   1.5341388E+07   1.6905449E+07   1.0136444E+04   1.0586262E+07   1.5340970E+07   1.5341388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-04   1.5339928E+07   1.5339928E+07   1.6409699E+07   9.9497819E+03   1.0523561E+07   1.5339442E+07   1.5339928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-04   1.5338250E+07   1.5338250E+07   1.5854498E+07   9.7391769E+03   1.0454574E+07   1.5337686E+07   1.5338250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-04   1.5336324E+07   1.5336324E+07   1.5235750E+07   9.5024216E+03   1.0379274E+07   1.5335670E+07   1.5336324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-04   1.5334114E+07   1.5334114E+07   1.4550102E+07   9.2373891E+03   1.0297855E+07   1.5333357E+07   1.5334114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-04   1.5331581E+07   1.5331581E+07   1.3795357E+07   8.9421494E+03   1.0210796E+07   1.5330706E+07   1.5331581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-04   1.5328682E+07   1.5328682E+07   1.2970989E+07   8.6151195E+03   1.0118928E+07   1.5327671E+07   1.5328682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-04   1.5325366E+07   1.5325366E+07   1.2078742E+07   8.2552530E+03   1.0023499E+07   1.5324200E+07   1.5325366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
