#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.7131126E+07   1.7131126E+07   2.2831374E+07   1.1963307E+04   1.7603755E+07   1.7131143E+07   1.7131126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.7131123E+07   1.7131123E+07   2.2829802E+07   1.1962777E+04   1.7603409E+07   1.7131139E+07   1.7131123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.7131119E+07   1.7131119E+07   2.2827986E+07   1.1962165E+04   1.7603009E+07   1.7131135E+07   1.7131119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.7131114E+07   1.7131114E+07   2.2825890E+07   1.1961458E+04   1.7602547E+07   1.7131130E+07   1.7131114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.7131109E+07   1.7131109E+07   2.2823470E+07   1.1960641E+04   1.7602014E+07   1.7131125E+07   1.7131109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.7131102E+07   1.7131102E+07   2.2820676E+07   1.1959699E+04   1.7601398E+07   1.7131118E+07   1.7131102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.7131095E+07   1.7131095E+07   2.2817449E+07   1.1958610E+04   1.7600687E+07   1.7131110E+07   1.7131095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.7131087E+07   1.7131087E+07   2.2813723E+07   1.1957353E+04   1.7599866E+07   1.7131102E+07   1.7131087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.7131077E+07   1.7131077E+07   2.2809422E+07   1.1955902E+04   1.7598918E+07   1.7131092E+07   1.7131077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.7131066E+07   1.7131066E+07   2.2804455E+07   1.1954227E+04   1.7597824E+07   1.7131080E+07   1.7131066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.7131053E+07   1.7131053E+07   2.2798722E+07   1.1952292E+04   1.7596561E+07   1.7131066E+07   1.7131053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.7131038E+07   1.7131038E+07   2.2792102E+07   1.1950058E+04   1.7595103E+07   1.7131051E+07   1.7131038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
