#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.9048282E+07   1.9048282E+07   2.5384823E+07   1.2733128E+04   2.9533827E+07   1.9048289E+07   1.9048282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.9048278E+07   1.9048278E+07   2.5382824E+07   1.2732484E+04   2.9533062E+07   1.9048284E+07   1.9048278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.9048274E+07   1.9048274E+07   2.5380515E+07   1.2731739E+04   2.9532180E+07   1.9048280E+07   1.9048274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.9048268E+07   1.9048268E+07   2.5377849E+07   1.2730880E+04   2.9531161E+07   1.9048274E+07   1.9048268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.9048262E+07   1.9048262E+07   2.5374771E+07   1.2729887E+04   2.9529984E+07   1.9048267E+07   1.9048262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.9048255E+07   1.9048255E+07   2.5371217E+07   1.2728742E+04   2.9528626E+07   1.9048260E+07   1.9048255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.9048246E+07   1.9048246E+07   2.5367113E+07   1.2727418E+04   2.9527058E+07   1.9048251E+07   1.9048246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.9048237E+07   1.9048237E+07   2.5362375E+07   1.2725891E+04   2.9525247E+07   1.9048241E+07   1.9048237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.9048226E+07   1.9048226E+07   2.5356904E+07   1.2724127E+04   2.9523157E+07   1.9048230E+07   1.9048226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.9048213E+07   1.9048213E+07   2.5350588E+07   1.2722090E+04   2.9520744E+07   1.9048217E+07   1.9048213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.9048198E+07   1.9048198E+07   2.5343297E+07   1.2719739E+04   2.9517958E+07   1.9048201E+07   1.9048198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.9048181E+07   1.9048181E+07   2.5334879E+07   1.2717024E+04   2.9514743E+07   1.9048183E+07   1.9048181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.9048161E+07   1.9048161E+07   2.5325161E+07   1.2713890E+04   2.9511031E+07   1.9048163E+07   1.9048161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.9048139E+07   1.9048139E+07   2.5313944E+07   1.2710272E+04   2.9506748E+07   1.9048139E+07   1.9048139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.9048112E+07   1.9048112E+07   2.5300996E+07   1.2706095E+04   2.9501805E+07   1.9048112E+07   1.9048112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   1.9048082E+07   1.9048082E+07   2.5286051E+07   1.2701274E+04   2.9496100E+07   1.9048080E+07   1.9048082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   1.9048047E+07   1.9048047E+07   2.5268803E+07   1.2695708E+04   2.9489519E+07   1.9048044E+07   1.9048047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   1.9048007E+07   1.9048007E+07   2.5248900E+07   1.2689285E+04   2.9481926E+07   1.9048002E+07   1.9048007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   1.9047960E+07   1.9047960E+07   2.5225933E+07   1.2681872E+04   2.9473168E+07   1.9047953E+07   1.9047960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   1.9047906E+07   1.9047906E+07   2.5199436E+07   1.2673318E+04   2.9463067E+07   1.9047897E+07   1.9047906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559370E-05   1.9047844E+07   1.9047844E+07   2.5168870E+07   1.2663448E+04   2.9451421E+07   1.9047833E+07   1.9047844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6809240E-05   1.9047772E+07   1.9047772E+07   2.5133614E+07   1.2652060E+04   2.9437995E+07   1.9047758E+07   1.9047772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0301575E-05   1.9047689E+07   1.9047689E+07   2.5092959E+07   1.2638924E+04   2.9422523E+07   1.9047672E+07   1.9047689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4054467E-05   1.9047593E+07   1.9047593E+07   2.5046087E+07   1.2623774E+04   2.9404697E+07   1.9047572E+07   1.9047593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8087353E-05   1.9047482E+07   1.9047482E+07   2.4992060E+07   1.2606304E+04   2.9384167E+07   1.9047457E+07   1.9047482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2421124E-05   1.9047355E+07   1.9047355E+07   2.4929805E+07   1.2586163E+04   2.9360534E+07   1.9047324E+07   1.9047355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7078229E-05   1.9047207E+07   1.9047207E+07   2.4858092E+07   1.2562949E+04   2.9333340E+07   1.9047171E+07   1.9047207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2082790E-05   1.9047037E+07   1.9047037E+07   2.4775516E+07   1.2536201E+04   2.9302067E+07   1.9046995E+07   1.9047037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7460730E-05   1.9046841E+07   1.9046841E+07   2.4680474E+07   1.2505392E+04   2.9266126E+07   1.9046790E+07   1.9046841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3239907E-05   1.9046614E+07   1.9046614E+07   2.4571140E+07   1.2469918E+04   2.9224851E+07   1.9046555E+07   1.9046614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9450256E-05   1.9046353E+07   1.9046353E+07   2.4445441E+07   1.2429093E+04   2.9177492E+07   1.9046283E+07   1.9046353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6123945E-05   1.9046052E+07   1.9046052E+07   2.4301025E+07   1.2382134E+04   2.9123206E+07   1.9045970E+07   1.9046052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329554E-04   1.9045704E+07   1.9045704E+07   2.4135238E+07   1.2328152E+04   2.9061053E+07   1.9045608E+07   1.9045704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-04   1.9045302E+07   1.9045302E+07   2.3945091E+07   1.2266141E+04   2.8989986E+07   1.9045191E+07   1.9045302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-04   1.9044840E+07   1.9044840E+07   2.3727238E+07   1.2194965E+04   2.8908855E+07   1.9044710E+07   1.9044840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-04   1.9044306E+07   1.9044306E+07   2.3477947E+07   1.2113345E+04   2.8816401E+07   1.9044156E+07   1.9044306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-04   1.9043692E+07   1.9043692E+07   2.3193089E+07   1.2019851E+04   2.8711264E+07   1.9043517E+07   1.9043692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-04   1.9042983E+07   1.9042983E+07   2.2868124E+07   1.1912890E+04   2.8591994E+07   1.9042780E+07   1.9042983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-04   1.9042167E+07   1.9042167E+07   2.2498114E+07   1.1790700E+04   2.8457072E+07   1.9041932E+07   1.9042167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-04   1.9041227E+07   1.9041227E+07   2.2077746E+07   1.1651348E+04   2.8304947E+07   1.9040954E+07   1.9041227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-04   1.9040145E+07   1.9040145E+07   2.1601389E+07   1.1492731E+04   2.8134078E+07   1.9039830E+07   1.9040145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-04   1.9038901E+07   1.9038901E+07   2.1063193E+07   1.1312594E+04   2.7943013E+07   1.9038536E+07   1.9038901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-04   1.9037470E+07   1.9037470E+07   2.0457227E+07   1.1108548E+04   2.7730476E+07   1.9037048E+07   1.9037470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-04   1.9035825E+07   1.9035825E+07   1.9777696E+07   1.0878117E+04   2.7495496E+07   1.9035337E+07   1.9035825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-04   1.9033937E+07   1.9033937E+07   1.9019224E+07   1.0618796E+04   2.7237559E+07   1.9033373E+07   1.9033937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-04   1.9031770E+07   1.9031770E+07   1.8177241E+07   1.0328144E+04   2.6956804E+07   1.9031120E+07   1.9031770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-04   1.9029285E+07   1.9029285E+07   1.7248473E+07   1.0003901E+04   2.6654248E+07   1.9028536E+07   1.9029285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-04   1.9026440E+07   1.9026440E+07   1.6231559E+07   9.6441495E+03   2.6332033E+07   1.9025576E+07   1.9026440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-04   1.9023184E+07   1.9023184E+07   1.5127778E+07   9.2475182E+03   2.5993690E+07   1.9022189E+07   1.9023184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
