#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.7658418E+07   1.7658418E+07   2.3533719E+07   1.2151799E+04   2.0230058E+07   1.7658432E+07   1.7658418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.7658414E+07   1.7658414E+07   2.3532037E+07   1.2151240E+04   2.0229630E+07   1.7658428E+07   1.7658414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.7658410E+07   1.7658410E+07   2.3530095E+07   1.2150595E+04   2.0229136E+07   1.7658424E+07   1.7658410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.7658405E+07   1.7658405E+07   2.3527852E+07   1.2149849E+04   2.0228566E+07   1.7658419E+07   1.7658405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.7658400E+07   1.7658400E+07   2.3525263E+07   1.2148989E+04   2.0227907E+07   1.7658413E+07   1.7658400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.7658393E+07   1.7658393E+07   2.3522272E+07   1.2147995E+04   2.0227147E+07   1.7658406E+07   1.7658393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.7658385E+07   1.7658385E+07   2.3518820E+07   1.2146847E+04   2.0226269E+07   1.7658398E+07   1.7658385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.7658377E+07   1.7658377E+07   2.3514834E+07   1.2145522E+04   2.0225255E+07   1.7658389E+07   1.7658377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.7658367E+07   1.7658367E+07   2.3510231E+07   1.2143992E+04   2.0224085E+07   1.7658378E+07   1.7658367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.7658355E+07   1.7658355E+07   2.3504917E+07   1.2142226E+04   2.0222733E+07   1.7658366E+07   1.7658355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
