#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.2630240E+07   1.2630240E+07   1.6835051E+07   1.0939505E+04   5.3063811E+06   1.2630286E+07   1.2630240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.2630238E+07   1.2630238E+07   1.6834232E+07   1.0939165E+04   5.3063178E+06   1.2630284E+07   1.2630238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.2630235E+07   1.2630235E+07   1.6833287E+07   1.0938772E+04   5.3062448E+06   1.2630281E+07   1.2630235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.2630232E+07   1.2630232E+07   1.6832195E+07   1.0938319E+04   5.3061605E+06   1.2630277E+07   1.2630232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.2630228E+07   1.2630228E+07   1.6830935E+07   1.0937795E+04   5.3060631E+06   1.2630273E+07   1.2630228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.2630223E+07   1.2630223E+07   1.6829479E+07   1.0937190E+04   5.3059507E+06   1.2630269E+07   1.2630223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.2630218E+07   1.2630218E+07   1.6827798E+07   1.0936491E+04   5.3058210E+06   1.2630264E+07   1.2630218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.2630213E+07   1.2630213E+07   1.6825858E+07   1.0935685E+04   5.3056711E+06   1.2630257E+07   1.2630213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.2630206E+07   1.2630206E+07   1.6823617E+07   1.0934754E+04   5.3054981E+06   1.2630250E+07   1.2630206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.2630198E+07   1.2630198E+07   1.6821030E+07   1.0933679E+04   5.3052983E+06   1.2630242E+07   1.2630198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.2630189E+07   1.2630189E+07   1.6818043E+07   1.0932437E+04   5.3050677E+06   1.2630233E+07   1.2630189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.2630179E+07   1.2630179E+07   1.6814594E+07   1.0931004E+04   5.3048015E+06   1.2630222E+07   1.2630179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.2630167E+07   1.2630167E+07   1.6810612E+07   1.0929349E+04   5.3044942E+06   1.2630209E+07   1.2630167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.2630153E+07   1.2630153E+07   1.6806015E+07   1.0927438E+04   5.3041394E+06   1.2630195E+07   1.2630153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.2630137E+07   1.2630137E+07   1.6800708E+07   1.0925232E+04   5.3037299E+06   1.2630178E+07   1.2630137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   1.2630119E+07   1.2630119E+07   1.6794581E+07   1.0922685E+04   5.3032573E+06   1.2630159E+07   1.2630119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   1.2630098E+07   1.2630098E+07   1.6787509E+07   1.0919744E+04   5.3027118E+06   1.2630136E+07   1.2630098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   1.2630073E+07   1.2630073E+07   1.6779345E+07   1.0916350E+04   5.3020824E+06   1.2630111E+07   1.2630073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
