#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.5021922E+07   1.5021922E+07   2.0021625E+07   1.1362413E+04   1.0149901E+07   1.5021951E+07   1.5021922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.5021919E+07   1.5021919E+07   2.0020444E+07   1.1361983E+04   1.0149747E+07   1.5021948E+07   1.5021919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.5021915E+07   1.5021915E+07   2.0019080E+07   1.1361485E+04   1.0149569E+07   1.5021945E+07   1.5021915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.5021911E+07   1.5021911E+07   2.0017506E+07   1.1360911E+04   1.0149364E+07   1.5021940E+07   1.5021911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.5021907E+07   1.5021907E+07   2.0015688E+07   1.1360248E+04   1.0149127E+07   1.5021935E+07   1.5021907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.5021901E+07   1.5021901E+07   2.0013589E+07   1.1359482E+04   1.0148854E+07   1.5021930E+07   1.5021901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.5021895E+07   1.5021895E+07   2.0011165E+07   1.1358598E+04   1.0148538E+07   1.5021923E+07   1.5021895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.5021888E+07   1.5021888E+07   2.0008366E+07   1.1357577E+04   1.0148173E+07   1.5021916E+07   1.5021888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.5021880E+07   1.5021880E+07   2.0005135E+07   1.1356398E+04   1.0147752E+07   1.5021907E+07   1.5021880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.5021870E+07   1.5021870E+07   2.0001404E+07   1.1355036E+04   1.0147266E+07   1.5021897E+07   1.5021870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.5021859E+07   1.5021859E+07   1.9997097E+07   1.1353465E+04   1.0146705E+07   1.5021886E+07   1.5021859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.5021846E+07   1.5021846E+07   1.9992123E+07   1.1351650E+04   1.0146058E+07   1.5021872E+07   1.5021846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.5021832E+07   1.5021832E+07   1.9986382E+07   1.1349555E+04   1.0145310E+07   1.5021857E+07   1.5021832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.5021815E+07   1.5021815E+07   1.9979754E+07   1.1347136E+04   1.0144447E+07   1.5021839E+07   1.5021815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.5021795E+07   1.5021795E+07   1.9972102E+07   1.1344343E+04   1.0143451E+07   1.5021819E+07   1.5021795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   1.5021772E+07   1.5021772E+07   1.9963270E+07   1.1341119E+04   1.0142302E+07   1.5021795E+07   1.5021772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   1.5021746E+07   1.5021746E+07   1.9953074E+07   1.1337397E+04   1.0140975E+07   1.5021767E+07   1.5021746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   1.5021716E+07   1.5021716E+07   1.9941308E+07   1.1333101E+04   1.0139445E+07   1.5021736E+07   1.5021716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   1.5021681E+07   1.5021681E+07   1.9927727E+07   1.1328143E+04   1.0137679E+07   1.5021699E+07   1.5021681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   1.5021641E+07   1.5021641E+07   1.9912056E+07   1.1322420E+04   1.0135642E+07   1.5021657E+07   1.5021641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559370E-05   1.5021594E+07   1.5021594E+07   1.9893974E+07   1.1315815E+04   1.0133292E+07   1.5021609E+07   1.5021594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6809240E-05   1.5021541E+07   1.5021541E+07   1.9873112E+07   1.1308193E+04   1.0130583E+07   1.5021552E+07   1.5021541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0301575E-05   1.5021479E+07   1.5021479E+07   1.9849046E+07   1.1299399E+04   1.0127460E+07   1.5021487E+07   1.5021479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4054467E-05   1.5021407E+07   1.5021407E+07   1.9821290E+07   1.1289253E+04   1.0123860E+07   1.5021413E+07   1.5021407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8087353E-05   1.5021325E+07   1.5021325E+07   1.9789284E+07   1.1277549E+04   1.0119712E+07   1.5021326E+07   1.5021325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
