#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   8.6619818E+06   8.6619818E+06   1.1546884E+07   1.0770806E+04   1.4662617E+06   8.6620677E+06   8.6619818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   8.6619802E+06   8.6619802E+06   1.1546507E+07   1.0770584E+04   1.4662481E+06   8.6620661E+06   8.6619802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   8.6619784E+06   8.6619784E+06   1.1546071E+07   1.0770329E+04   1.4662324E+06   8.6620641E+06   8.6619784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   8.6619763E+06   8.6619763E+06   1.1545568E+07   1.0770033E+04   1.4662143E+06   8.6620619E+06   8.6619763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   8.6619739E+06   8.6619739E+06   1.1544987E+07   1.0769692E+04   1.4661933E+06   8.6620594E+06   8.6619739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   8.6619711E+06   8.6619711E+06   1.1544316E+07   1.0769298E+04   1.4661692E+06   8.6620564E+06   8.6619711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   8.6619679E+06   8.6619679E+06   1.1543541E+07   1.0768844E+04   1.4661412E+06   8.6620530E+06   8.6619679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   8.6619642E+06   8.6619642E+06   1.1542646E+07   1.0768319E+04   1.4661090E+06   8.6620490E+06   8.6619642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   8.6619599E+06   8.6619599E+06   1.1541613E+07   1.0767712E+04   1.4660718E+06   8.6620445E+06   8.6619599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   8.6619550E+06   8.6619550E+06   1.1540420E+07   1.0767012E+04   1.4660288E+06   8.6620392E+06   8.6619550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
