#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   7.7841155E+06   7.7841155E+06   1.0376869E+07   1.0825498E+04   1.0304904E+06   7.7842142E+06   7.7841155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   7.7841142E+06   7.7841142E+06   1.0376565E+07   1.0825299E+04   1.0304811E+06   7.7842128E+06   7.7841142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   7.7841126E+06   7.7841126E+06   1.0376214E+07   1.0825070E+04   1.0304704E+06   7.7842111E+06   7.7841126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   7.7841107E+06   7.7841107E+06   1.0375809E+07   1.0824805E+04   1.0304580E+06   7.7842091E+06   7.7841107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   7.7841086E+06   7.7841086E+06   1.0375341E+07   1.0824499E+04   1.0304437E+06   7.7842068E+06   7.7841086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   7.7841062E+06   7.7841062E+06   1.0374800E+07   1.0824146E+04   1.0304272E+06   7.7842042E+06   7.7841062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   7.7841034E+06   7.7841034E+06   1.0374176E+07   1.0823738E+04   1.0304082E+06   7.7842012E+06   7.7841034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   7.7841001E+06   7.7841001E+06   1.0373456E+07   1.0823268E+04   1.0303862E+06   7.7841977E+06   7.7841001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   7.7840963E+06   7.7840963E+06   1.0372624E+07   1.0822724E+04   1.0303608E+06   7.7841937E+06   7.7840963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   7.7840920E+06   7.7840920E+06   1.0371663E+07   1.0822096E+04   1.0303315E+06   7.7841890E+06   7.7840920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   7.7840869E+06   7.7840869E+06   1.0370554E+07   1.0821372E+04   1.0302976E+06   7.7841837E+06   7.7840869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   7.7840811E+06   7.7840811E+06   1.0369273E+07   1.0820535E+04   1.0302585E+06   7.7841774E+06   7.7840811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
