#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   4.1416008E+06   4.1416008E+06   5.5215863E+06   1.1553668E+04   1.2714512E+05   4.1417979E+06   4.1416008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   4.1416002E+06   4.1416002E+06   5.5215006E+06   1.1553558E+04   1.2714400E+05   4.1417972E+06   4.1416002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   4.1415994E+06   4.1415994E+06   5.5214017E+06   1.1553430E+04   1.2714270E+05   4.1417964E+06   4.1415994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   4.1415986E+06   4.1415986E+06   5.5212874E+06   1.1553284E+04   1.2714121E+05   4.1417955E+06   4.1415986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   4.1415976E+06   4.1415976E+06   5.5211555E+06   1.1553114E+04   1.2713948E+05   4.1417944E+06   4.1415976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   4.1415964E+06   4.1415964E+06   5.5210031E+06   1.1552918E+04   1.2713749E+05   4.1417931E+06   4.1415964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   4.1415951E+06   4.1415951E+06   5.5208272E+06   1.1552692E+04   1.2713519E+05   4.1417917E+06   4.1415951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   4.1415936E+06   4.1415936E+06   5.5206240E+06   1.1552431E+04   1.2713254E+05   4.1417900E+06   4.1415936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   4.1415918E+06   4.1415918E+06   5.5203894E+06   1.1552129E+04   1.2712947E+05   4.1417881E+06   4.1415918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   4.1415898E+06   4.1415898E+06   5.5201185E+06   1.1551781E+04   1.2712593E+05   4.1417859E+06   4.1415898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   4.1415875E+06   4.1415875E+06   5.5198056E+06   1.1551379E+04   1.2712184E+05   4.1417833E+06   4.1415875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   4.1415848E+06   4.1415848E+06   5.5194444E+06   1.1550915E+04   1.2711712E+05   4.1417803E+06   4.1415848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   4.1415816E+06   4.1415816E+06   5.5190273E+06   1.1550379E+04   1.2711167E+05   4.1417769E+06   4.1415816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   4.1415780E+06   4.1415780E+06   5.5185457E+06   1.1549760E+04   1.2710538E+05   4.1417730E+06   4.1415780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   4.1415739E+06   4.1415739E+06   5.5179895E+06   1.1549045E+04   1.2709811E+05   4.1417684E+06   4.1415739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   4.1415690E+06   4.1415690E+06   5.5173474E+06   1.1548220E+04   1.2708973E+05   4.1417632E+06   4.1415690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   4.1415635E+06   4.1415635E+06   5.5166059E+06   1.1547267E+04   1.2708004E+05   4.1417571E+06   4.1415635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   4.1415571E+06   4.1415571E+06   5.5157498E+06   1.1546167E+04   1.2706886E+05   4.1417500E+06   4.1415571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   4.1415497E+06   4.1415497E+06   5.5147614E+06   1.1544896E+04   1.2705595E+05   4.1417419E+06   4.1415497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   4.1415411E+06   4.1415411E+06   5.5136201E+06   1.1543429E+04   1.2704105E+05   4.1417326E+06   4.1415411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559370E-05   4.1415312E+06   4.1415312E+06   5.5123025E+06   1.1541735E+04   1.2702384E+05   4.1417218E+06   4.1415312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6809240E-05   4.1415198E+06   4.1415198E+06   5.5107814E+06   1.1539780E+04   1.2700399E+05   4.1417093E+06   4.1415198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0301575E-05   4.1415066E+06   4.1415066E+06   5.5090252E+06   1.1537522E+04   1.2698107E+05   4.1416949E+06   4.1415066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
