#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.5666184E+07   1.5666184E+07   2.0879921E+07   1.1521543E+04   1.2012763E+07   1.5666210E+07   1.5666184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.5666181E+07   1.5666181E+07   2.0878628E+07   1.1521084E+04   1.2012567E+07   1.5666207E+07   1.5666181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.5666178E+07   1.5666178E+07   2.0877136E+07   1.1520555E+04   1.2012340E+07   1.5666203E+07   1.5666178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.5666173E+07   1.5666173E+07   2.0875412E+07   1.1519943E+04   1.2012079E+07   1.5666198E+07   1.5666173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.5666168E+07   1.5666168E+07   2.0873422E+07   1.1519236E+04   1.2011776E+07   1.5666193E+07   1.5666168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.5666163E+07   1.5666163E+07   2.0871125E+07   1.1518421E+04   1.2011427E+07   1.5666187E+07   1.5666163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.5666156E+07   1.5666156E+07   2.0868471E+07   1.1517479E+04   1.2011025E+07   1.5666180E+07   1.5666156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.5666149E+07   1.5666149E+07   2.0865408E+07   1.1516391E+04   1.2010559E+07   1.5666173E+07   1.5666149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.5666140E+07   1.5666140E+07   2.0861871E+07   1.1515135E+04   1.2010022E+07   1.5666163E+07   1.5666140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.5666130E+07   1.5666130E+07   2.0857787E+07   1.1513685E+04   1.2009402E+07   1.5666153E+07   1.5666130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.5666118E+07   1.5666118E+07   2.0853072E+07   1.1512011E+04   1.2008687E+07   1.5666141E+07   1.5666118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   1.5666105E+07   1.5666105E+07   2.0847629E+07   1.1510078E+04   1.2007860E+07   1.5666127E+07   1.5666105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   1.5666089E+07   1.5666089E+07   2.0841344E+07   1.1507847E+04   1.2006907E+07   1.5666111E+07   1.5666089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   1.5666072E+07   1.5666072E+07   2.0834090E+07   1.1505270E+04   1.2005806E+07   1.5666092E+07   1.5666072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   1.5666051E+07   1.5666051E+07   2.0825715E+07   1.1502296E+04   1.2004535E+07   1.5666070E+07   1.5666051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   1.5666027E+07   1.5666027E+07   2.0816047E+07   1.1498862E+04   1.2003069E+07   1.5666045E+07   1.5666027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   1.5666000E+07   1.5666000E+07   2.0804889E+07   1.1494899E+04   1.2001377E+07   1.5666017E+07   1.5666000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   1.5665968E+07   1.5665968E+07   2.0792011E+07   1.1490323E+04   1.1999424E+07   1.5665983E+07   1.5665968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   1.5665931E+07   1.5665931E+07   2.0777149E+07   1.1485042E+04   1.1997172E+07   1.5665945E+07   1.5665931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   1.5665889E+07   1.5665889E+07   2.0759998E+07   1.1478947E+04   1.1994574E+07   1.5665901E+07   1.5665889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559370E-05   1.5665840E+07   1.5665840E+07   2.0740210E+07   1.1471914E+04   1.1991577E+07   1.5665850E+07   1.5665840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6809240E-05   1.5665783E+07   1.5665783E+07   2.0717381E+07   1.1463797E+04   1.1988122E+07   1.5665791E+07   1.5665783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
