#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   4.5526176E+06   4.5526176E+06   6.0694941E+06   1.1417419E+04   1.7497085E+05   4.5527968E+06   4.5526176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   4.5526169E+06   4.5526169E+06   6.0693905E+06   1.1417299E+04   1.7496932E+05   4.5527961E+06   4.5526169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   4.5526160E+06   4.5526160E+06   6.0692710E+06   1.1417160E+04   1.7496755E+05   4.5527952E+06   4.5526160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   4.5526151E+06   4.5526151E+06   6.0691329E+06   1.1417001E+04   1.7496551E+05   4.5527941E+06   4.5526151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   4.5526140E+06   4.5526140E+06   6.0689735E+06   1.1416816E+04   1.7496315E+05   4.5527929E+06   4.5526140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   4.5526127E+06   4.5526127E+06   6.0687895E+06   1.1416603E+04   1.7496043E+05   4.5527915E+06   4.5526127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   4.5526112E+06   4.5526112E+06   6.0685769E+06   1.1416357E+04   1.7495729E+05   4.5527899E+06   4.5526112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   4.5526095E+06   4.5526095E+06   6.0683314E+06   1.1416073E+04   1.7495365E+05   4.5527880E+06   4.5526095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   4.5526075E+06   4.5526075E+06   6.0680480E+06   1.1415745E+04   1.7494946E+05   4.5527859E+06   4.5526075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   4.5526052E+06   4.5526052E+06   6.0677207E+06   1.1415367E+04   1.7494462E+05   4.5527834E+06   4.5526052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   4.5526026E+06   4.5526026E+06   6.0673427E+06   1.1414929E+04   1.7493903E+05   4.5527805E+06   4.5526026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   4.5525996E+06   4.5525996E+06   6.0669063E+06   1.1414424E+04   1.7493258E+05   4.5527772E+06   4.5525996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   4.5525961E+06   4.5525961E+06   6.0664024E+06   1.1413841E+04   1.7492512E+05   4.5527734E+06   4.5525961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   4.5525920E+06   4.5525920E+06   6.0658205E+06   1.1413168E+04   1.7491652E+05   4.5527690E+06   4.5525920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   4.5525873E+06   4.5525873E+06   6.0651487E+06   1.1412390E+04   1.7490658E+05   4.5527639E+06   4.5525873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   4.5525819E+06   4.5525819E+06   6.0643729E+06   1.1411492E+04   1.7489511E+05   4.5527580E+06   4.5525819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   4.5525757E+06   4.5525757E+06   6.0634771E+06   1.1410456E+04   1.7488187E+05   4.5527512E+06   4.5525757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   4.5525685E+06   4.5525685E+06   6.0624429E+06   1.1409259E+04   1.7486658E+05   4.5527433E+06   4.5525685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   4.5525602E+06   4.5525602E+06   6.0612488E+06   1.1407877E+04   1.7484893E+05   4.5527342E+06   4.5525602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   4.5525506E+06   4.5525506E+06   6.0598702E+06   1.1406281E+04   1.7482855E+05   4.5527238E+06   4.5525506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
