#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   1.6587431E+06   1.6587431E+06   2.2115731E+06   1.2800275E+04   5.0798088E+03   1.6591790E+06   1.6587431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   1.6587429E+06   1.6587429E+06   2.2115597E+06   1.2800225E+04   5.0797547E+03   1.6591788E+06   1.6587429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   1.6587427E+06   1.6587427E+06   2.2115443E+06   1.2800169E+04   5.0796923E+03   1.6591785E+06   1.6587427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   1.6587424E+06   1.6587424E+06   2.2115265E+06   1.2800103E+04   5.0796202E+03   1.6591782E+06   1.6587424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   1.6587421E+06   1.6587421E+06   2.2115060E+06   1.2800027E+04   5.0795369E+03   1.6591778E+06   1.6587421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   1.6587417E+06   1.6587417E+06   2.2114823E+06   1.2799940E+04   5.0794408E+03   1.6591774E+06   1.6587417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   1.6587413E+06   1.6587413E+06   2.2114549E+06   1.2799839E+04   5.0793297E+03   1.6591769E+06   1.6587413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   1.6587408E+06   1.6587408E+06   2.2114233E+06   1.2799723E+04   5.0792015E+03   1.6591764E+06   1.6587408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   1.6587402E+06   1.6587402E+06   2.2113867E+06   1.2799588E+04   5.0790535E+03   1.6591758E+06   1.6587402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   1.6587396E+06   1.6587396E+06   2.2113446E+06   1.2799433E+04   5.0788825E+03   1.6591750E+06   1.6587396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   1.6587388E+06   1.6587388E+06   2.2112958E+06   1.2799253E+04   5.0786851E+03   1.6591742E+06   1.6587388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
