#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0329554E-05   2.4882048E+06   2.4882048E+06   3.3174112E+06   1.2302783E+04   2.1806998E+04   2.4885205E+06   2.4882048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1100220E-05   2.4882045E+06   2.4882045E+06   3.3173805E+06   1.2302712E+04   2.1806784E+04   2.4885201E+06   2.4882045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928383E-05   2.4882041E+06   2.4882041E+06   3.3173451E+06   1.2302631E+04   2.1806538E+04   2.4885197E+06   2.4882041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818334E-05   2.4882036E+06   2.4882036E+06   3.3173042E+06   1.2302537E+04   2.1806253E+04   2.4885192E+06   2.4882036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774682E-05   2.4882031E+06   2.4882031E+06   3.3172570E+06   1.2302429E+04   2.1805924E+04   2.4885186E+06   2.4882031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802381E-05   2.4882025E+06   2.4882025E+06   3.3172024E+06   1.2302303E+04   2.1805544E+04   2.4885179E+06   2.4882025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906755E-05   2.4882018E+06   2.4882018E+06   3.3171394E+06   1.2302159E+04   2.1805105E+04   2.4885171E+06   2.4882018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093523E-05   2.4882010E+06   2.4882010E+06   3.3170667E+06   1.2301992E+04   2.1804599E+04   2.4885162E+06   2.4882010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368834E-05   2.4882000E+06   2.4882000E+06   3.3169827E+06   1.2301799E+04   2.1804014E+04   2.4885152E+06   2.4882000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739293E-05   2.4881990E+06   2.4881990E+06   3.3168857E+06   1.2301576E+04   2.1803339E+04   2.4885140E+06   2.4881990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211998E-05   2.4881977E+06   2.4881977E+06   3.3167737E+06   1.2301319E+04   2.1802559E+04   2.4885126E+06   2.4881977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794580E-05   2.4881963E+06   2.4881963E+06   3.3166444E+06   1.2301022E+04   2.1801659E+04   2.4885110E+06   2.4881963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4495234E-05   2.4881946E+06   2.4881946E+06   3.3164950E+06   1.2300680E+04   2.1800619E+04   2.4885091E+06   2.4881946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322770E-05   2.4881927E+06   2.4881927E+06   3.3163226E+06   1.2300284E+04   2.1799418E+04   2.4885070E+06   2.4881927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286655E-05   2.4881904E+06   2.4881904E+06   3.3161235E+06   1.2299827E+04   2.1798032E+04   2.4885045E+06   2.4881904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0397060E-05   2.4881879E+06   2.4881879E+06   3.3158935E+06   1.2299299E+04   2.1796432E+04   2.4885016E+06   2.4881879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664919E-05   2.4881849E+06   2.4881849E+06   3.3156280E+06   1.2298689E+04   2.1794583E+04   2.4884983E+06   2.4881849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101978E-05   2.4881815E+06   2.4881815E+06   3.3153214E+06   1.2297986E+04   2.1792450E+04   2.4884945E+06   2.4881815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720860E-05   2.4881775E+06   2.4881775E+06   3.3149674E+06   1.2297173E+04   2.1789986E+04   2.4884901E+06   2.4881775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0535131E-05   2.4881730E+06   2.4881730E+06   3.3145587E+06   1.2296234E+04   2.1787141E+04   2.4884851E+06   2.4881730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559370E-05   2.4881677E+06   2.4881677E+06   3.3140867E+06   1.2295151E+04   2.1783857E+04   2.4884792E+06   2.4881677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6809240E-05   2.4881616E+06   2.4881616E+06   3.3135418E+06   1.2293900E+04   2.1780066E+04   2.4884724E+06   2.4881616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0301575E-05   2.4881546E+06   2.4881546E+06   3.3129126E+06   1.2292455E+04   2.1775689E+04   2.4884646E+06   2.4881546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4054467E-05   2.4881464E+06   2.4881464E+06   3.3121861E+06   1.2290787E+04   2.1770636E+04   2.4884556E+06   2.4881464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8087353E-05   2.4881371E+06   2.4881371E+06   3.3113474E+06   1.2288861E+04   2.1764804E+04   2.4884451E+06   2.4881371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2421124E-05   2.4881262E+06   2.4881262E+06   3.3103792E+06   1.2286637E+04   2.1758072E+04   2.4884331E+06   2.4881262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7078229E-05   2.4881137E+06   2.4881137E+06   3.3092614E+06   1.2284070E+04   2.1750303E+04   2.4884192E+06   2.4881137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2082790E-05   2.4880993E+06   2.4880993E+06   3.3079710E+06   1.2281106E+04   2.1741336E+04   2.4884032E+06   2.4880993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7460730E-05   2.4880826E+06   2.4880826E+06   3.3064815E+06   1.2277685E+04   2.1730989E+04   2.4883846E+06   2.4880826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3239907E-05   2.4880634E+06   2.4880634E+06   3.3047622E+06   1.2273735E+04   2.1719051E+04   2.4883632E+06   2.4880634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9450256E-05   2.4880411E+06   2.4880411E+06   3.3027778E+06   1.2269175E+04   2.1705278E+04   2.4883385E+06   2.4880411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
