#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   2.8676375E+06   2.8676375E+06   3.8232567E+06   1.1785040E+04   3.6872310E+04   2.8679066E+06   2.8676375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   2.8676371E+06   2.8676371E+06   3.8232159E+06   1.1784962E+04   3.6871975E+04   2.8679061E+06   2.8676371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   2.8676366E+06   2.8676366E+06   3.8231688E+06   1.1784873E+04   3.6871588E+04   2.8679056E+06   2.8676366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   2.8676361E+06   2.8676361E+06   3.8231145E+06   1.1784770E+04   3.6871141E+04   2.8679050E+06   2.8676361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   2.8676355E+06   2.8676355E+06   3.8230517E+06   1.1784650E+04   3.6870625E+04   2.8679044E+06   2.8676355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   2.8676348E+06   2.8676348E+06   3.8229792E+06   1.1784512E+04   3.6870029E+04   2.8679036E+06   2.8676348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   2.8676339E+06   2.8676339E+06   3.8228954E+06   1.1784353E+04   3.6869340E+04   2.8679027E+06   2.8676339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   2.8676330E+06   2.8676330E+06   3.8227988E+06   1.1784169E+04   3.6868546E+04   2.8679016E+06   2.8676330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   2.8676319E+06   2.8676319E+06   3.8226871E+06   1.1783957E+04   3.6867628E+04   2.8679004E+06   2.8676319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   2.8676306E+06   2.8676306E+06   3.8225582E+06   1.1783712E+04   3.6866568E+04   2.8678990E+06   2.8676306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
