#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.7114233E+07   1.7114233E+07   2.2808895E+07   1.1538972E+04   1.7409873E+07   1.7114250E+07   1.7114233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.7114230E+07   1.7114230E+07   2.2807330E+07   1.1538462E+04   1.7409549E+07   1.7114246E+07   1.7114230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.7114226E+07   1.7114226E+07   2.2805523E+07   1.1537873E+04   1.7409175E+07   1.7114242E+07   1.7114226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.7114221E+07   1.7114221E+07   2.2803436E+07   1.1537193E+04   1.7408743E+07   1.7114237E+07   1.7114221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.7114216E+07   1.7114216E+07   2.2801027E+07   1.1536408E+04   1.7408245E+07   1.7114232E+07   1.7114216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.7114210E+07   1.7114210E+07   2.2798245E+07   1.1535501E+04   1.7407669E+07   1.7114225E+07   1.7114210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.7114203E+07   1.7114203E+07   2.2795033E+07   1.1534454E+04   1.7407005E+07   1.7114218E+07   1.7114203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.7114194E+07   1.7114194E+07   2.2791324E+07   1.1533245E+04   1.7406237E+07   1.7114209E+07   1.7114194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.7114185E+07   1.7114185E+07   2.2787042E+07   1.1531850E+04   1.7405351E+07   1.7114200E+07   1.7114185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.7114174E+07   1.7114174E+07   2.2782098E+07   1.1530238E+04   1.7404329E+07   1.7114188E+07   1.7114174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   1.7114161E+07   1.7114161E+07   2.2776390E+07   1.1528377E+04   1.7403148E+07   1.7114175E+07   1.7114161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   1.7114147E+07   1.7114147E+07   2.2769800E+07   1.1526229E+04   1.7401785E+07   1.7114160E+07   1.7114147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   1.7114130E+07   1.7114130E+07   2.2762193E+07   1.1523749E+04   1.7400212E+07   1.7114142E+07   1.7114130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   1.7114110E+07   1.7114110E+07   2.2753411E+07   1.1520885E+04   1.7398397E+07   1.7114122E+07   1.7114110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   1.7114088E+07   1.7114088E+07   2.2743273E+07   1.1517580E+04   1.7396302E+07   1.7114098E+07   1.7114088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   1.7114062E+07   1.7114062E+07   2.2731572E+07   1.1513764E+04   1.7393883E+07   1.7114071E+07   1.7114062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   1.7114032E+07   1.7114032E+07   2.2718066E+07   1.1509359E+04   1.7391093E+07   1.7114040E+07   1.7114032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-05   1.7113997E+07   1.7113997E+07   2.2702480E+07   1.1504274E+04   1.7387874E+07   1.7114004E+07   1.7113997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-05   1.7113957E+07   1.7113957E+07   2.2684493E+07   1.1498406E+04   1.7384161E+07   1.7113962E+07   1.7113957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-05   1.7113911E+07   1.7113911E+07   2.2663739E+07   1.1491634E+04   1.7379877E+07   1.7113914E+07   1.7113911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-05   1.7113858E+07   1.7113858E+07   2.2639794E+07   1.1483819E+04   1.7374938E+07   1.7113859E+07   1.7113858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8100507E-05   1.7113797E+07   1.7113797E+07   2.2612173E+07   1.1474801E+04   1.7369243E+07   1.7113795E+07   1.7113797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1689181E-05   1.7113726E+07   1.7113726E+07   2.2580315E+07   1.1464398E+04   1.7362679E+07   1.7113721E+07   1.7113726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5545599E-05   1.7113644E+07   1.7113644E+07   2.2543579E+07   1.1452398E+04   1.7355115E+07   1.7113635E+07   1.7113644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9689735E-05   1.7113549E+07   1.7113549E+07   2.2501226E+07   1.1438558E+04   1.7346402E+07   1.7113536E+07   1.7113549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4143057E-05   1.7113440E+07   1.7113440E+07   2.2452410E+07   1.1422599E+04   1.7336368E+07   1.7113423E+07   1.7113440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8928631E-05   1.7113313E+07   1.7113313E+07   2.2396161E+07   1.1404200E+04   1.7324820E+07   1.7113291E+07   1.7113313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4071247E-05   1.7113168E+07   1.7113168E+07   2.2331370E+07   1.1382996E+04   1.7311534E+07   1.7113139E+07   1.7113168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597542E-05   1.7113000E+07   1.7113000E+07   2.2256768E+07   1.1358563E+04   1.7296259E+07   1.7112964E+07   1.7113000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5536141E-05   1.7112806E+07   1.7112806E+07   2.2170908E+07   1.1330423E+04   1.7278709E+07   1.7112762E+07   1.7112806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1917807E-05   1.7112582E+07   1.7112582E+07   2.2072144E+07   1.1298024E+04   1.7258561E+07   1.7112529E+07   1.7112582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8775595E-05   1.7112324E+07   1.7112324E+07   2.1958604E+07   1.1260739E+04   1.7235452E+07   1.7112259E+07   1.7112324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614503E-04   1.7112026E+07   1.7112026E+07   2.1828171E+07   1.1217854E+04   1.7208974E+07   1.7111949E+07   1.7112026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-04   1.7111682E+07   1.7111682E+07   2.1678449E+07   1.1168560E+04   1.7178672E+07   1.7111591E+07   1.7111682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-04   1.7111286E+07   1.7111286E+07   2.1506749E+07   1.1111939E+04   1.7144046E+07   1.7111177E+07   1.7111286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-04   1.7110829E+07   1.7110829E+07   2.1310057E+07   1.1046955E+04   1.7104541E+07   1.7110701E+07   1.7110829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-04   1.7110302E+07   1.7110302E+07   2.1085016E+07   1.0972444E+04   1.7059558E+07   1.7110151E+07   1.7110302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-04   1.7109694E+07   1.7109694E+07   2.0827913E+07   1.0887105E+04   1.7008449E+07   1.7109518E+07   1.7109694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-04   1.7108995E+07   1.7108995E+07   2.0534672E+07   1.0789489E+04   1.6950529E+07   1.7108788E+07   1.7108995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-04   1.7108188E+07   1.7108188E+07   2.0200864E+07   1.0677993E+04   1.6885087E+07   1.7107948E+07   1.7108188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-04   1.7107260E+07   1.7107260E+07   1.9821730E+07   1.0550863E+04   1.6811403E+07   1.7106979E+07   1.7107260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-04   1.7106191E+07   1.7106191E+07   1.9392239E+07   1.0406192E+04   1.6728775E+07   1.7105865E+07   1.7106191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
