#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.2286080E+06   1.2286080E+06   1.6380988E+06   1.2738155E+04   1.7732514E+03   1.2291250E+06   1.2286080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.2286078E+06   1.2286078E+06   1.6380916E+06   1.2738118E+04   1.7732317E+03   1.2291248E+06   1.2286078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.2286077E+06   1.2286077E+06   1.6380833E+06   1.2738076E+04   1.7732090E+03   1.2291246E+06   1.2286077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.2286075E+06   1.2286075E+06   1.6380738E+06   1.2738028E+04   1.7731828E+03   1.2291244E+06   1.2286075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.2286073E+06   1.2286073E+06   1.6380627E+06   1.2737972E+04   1.7731525E+03   1.2291242E+06   1.2286073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.2286070E+06   1.2286070E+06   1.6380499E+06   1.2737907E+04   1.7731176E+03   1.2291239E+06   1.2286070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.2286067E+06   1.2286067E+06   1.6380352E+06   1.2737832E+04   1.7730772E+03   1.2291236E+06   1.2286067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.2286064E+06   1.2286064E+06   1.6380182E+06   1.2737746E+04   1.7730306E+03   1.2291232E+06   1.2286064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.2286060E+06   1.2286060E+06   1.6379986E+06   1.2737646E+04   1.7729768E+03   1.2291228E+06   1.2286060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.2286056E+06   1.2286056E+06   1.6379759E+06   1.2737531E+04   1.7729146E+03   1.2291223E+06   1.2286056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   1.2286051E+06   1.2286051E+06   1.6379497E+06   1.2737398E+04   1.7728429E+03   1.2291217E+06   1.2286051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   1.2286045E+06   1.2286045E+06   1.6379194E+06   1.2737244E+04   1.7727600E+03   1.2291211E+06   1.2286045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   1.2286039E+06   1.2286039E+06   1.6378845E+06   1.2737067E+04   1.7726643E+03   1.2291203E+06   1.2286039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   1.2286031E+06   1.2286031E+06   1.6378442E+06   1.2736862E+04   1.7725538E+03   1.2291195E+06   1.2286031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   1.2286022E+06   1.2286022E+06   1.6377976E+06   1.2736626E+04   1.7724262E+03   1.2291185E+06   1.2286022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   1.2286012E+06   1.2286012E+06   1.6377438E+06   1.2736353E+04   1.7722788E+03   1.2291173E+06   1.2286012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   1.2286000E+06   1.2286000E+06   1.6376817E+06   1.2736038E+04   1.7721087E+03   1.2291159E+06   1.2286000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-05   1.2285986E+06   1.2285986E+06   1.6376099E+06   1.2735674E+04   1.7719122E+03   1.2291144E+06   1.2285986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-05   1.2285970E+06   1.2285970E+06   1.6375271E+06   1.2735253E+04   1.7716854E+03   1.2291126E+06   1.2285970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-05   1.2285952E+06   1.2285952E+06   1.6374315E+06   1.2734768E+04   1.7714234E+03   1.2291105E+06   1.2285952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-05   1.2285931E+06   1.2285931E+06   1.6373210E+06   1.2734208E+04   1.7711210E+03   1.2291081E+06   1.2285931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8100507E-05   1.2285906E+06   1.2285906E+06   1.6371935E+06   1.2733560E+04   1.7707718E+03   1.2291054E+06   1.2285906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1689181E-05   1.2285878E+06   1.2285878E+06   1.6370463E+06   1.2732813E+04   1.7703686E+03   1.2291022E+06   1.2285878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5545599E-05   1.2285846E+06   1.2285846E+06   1.6368763E+06   1.2731950E+04   1.7699030E+03   1.2290985E+06   1.2285846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9689735E-05   1.2285808E+06   1.2285808E+06   1.6366799E+06   1.2730953E+04   1.7693656E+03   1.2290943E+06   1.2285808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4143057E-05   1.2285765E+06   1.2285765E+06   1.6364533E+06   1.2729803E+04   1.7687450E+03   1.2290894E+06   1.2285765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8928631E-05   1.2285714E+06   1.2285714E+06   1.6361915E+06   1.2728474E+04   1.7680287E+03   1.2290837E+06   1.2285714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4071247E-05   1.2285656E+06   1.2285656E+06   1.6358893E+06   1.2726940E+04   1.7672017E+03   1.2290771E+06   1.2285656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597542E-05   1.2285590E+06   1.2285590E+06   1.6355404E+06   1.2725169E+04   1.7662471E+03   1.2290696E+06   1.2285590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5536141E-05   1.2285512E+06   1.2285512E+06   1.6351376E+06   1.2723124E+04   1.7651451E+03   1.2290609E+06   1.2285512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1917807E-05   1.2285423E+06   1.2285423E+06   1.6346726E+06   1.2720763E+04   1.7638733E+03   1.2290508E+06   1.2285423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8775595E-05   1.2285320E+06   1.2285320E+06   1.6341357E+06   1.2718036E+04   1.7624054E+03   1.2290391E+06   1.2285320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614503E-04   1.2285202E+06   1.2285202E+06   1.6335159E+06   1.2714889E+04   1.7607114E+03   1.2290257E+06   1.2285202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
