#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.8407899E+07   1.8407899E+07   2.4531998E+07   1.1983326E+04   2.4301486E+07   1.8407909E+07   1.8407899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.8407895E+07   1.8407895E+07   2.4530156E+07   1.1982747E+04   2.4300948E+07   1.8407905E+07   1.8407895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.8407891E+07   1.8407891E+07   2.4528030E+07   1.1982078E+04   2.4300327E+07   1.8407900E+07   1.8407891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.8407886E+07   1.8407886E+07   2.4525575E+07   1.1981305E+04   2.4299610E+07   1.8407895E+07   1.8407886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.8407880E+07   1.8407880E+07   2.4522740E+07   1.1980413E+04   2.4298781E+07   1.8407889E+07   1.8407880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.8407873E+07   1.8407873E+07   2.4519466E+07   1.1979384E+04   2.4297825E+07   1.8407882E+07   1.8407873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.8407866E+07   1.8407866E+07   2.4515687E+07   1.1978194E+04   2.4296721E+07   1.8407874E+07   1.8407866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.8407857E+07   1.8407857E+07   2.4511323E+07   1.1976821E+04   2.4295446E+07   1.8407865E+07   1.8407857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.8407846E+07   1.8407846E+07   2.4506284E+07   1.1975236E+04   2.4293975E+07   1.8407854E+07   1.8407846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.8407834E+07   1.8407834E+07   2.4500467E+07   1.1973406E+04   2.4292276E+07   1.8407841E+07   1.8407834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
