#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.1700015E+06   1.1700015E+06   1.5599613E+06   1.2766901E+04   1.4906390E+03   1.1705343E+06   1.1700015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.1700014E+06   1.1700014E+06   1.5599548E+06   1.2766866E+04   1.4906224E+03   1.1705341E+06   1.1700014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.1700012E+06   1.1700012E+06   1.5599473E+06   1.2766826E+04   1.4906032E+03   1.1705340E+06   1.1700012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.1700011E+06   1.1700011E+06   1.5599387E+06   1.2766780E+04   1.4905811E+03   1.1705338E+06   1.1700011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.1700009E+06   1.1700009E+06   1.5599287E+06   1.2766726E+04   1.4905555E+03   1.1705336E+06   1.1700009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.1700006E+06   1.1700006E+06   1.5599172E+06   1.2766664E+04   1.4905259E+03   1.1705333E+06   1.1700006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.1700004E+06   1.1700004E+06   1.5599038E+06   1.2766593E+04   1.4904918E+03   1.1705330E+06   1.1700004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.1700001E+06   1.1700001E+06   1.5598885E+06   1.2766510E+04   1.4904524E+03   1.1705326E+06   1.1700001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.1699997E+06   1.1699997E+06   1.5598707E+06   1.2766415E+04   1.4904069E+03   1.1705322E+06   1.1699997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.1699993E+06   1.1699993E+06   1.5598502E+06   1.2766305E+04   1.4903543E+03   1.1705318E+06   1.1699993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   1.1699988E+06   1.1699988E+06   1.5598266E+06   1.2766178E+04   1.4902937E+03   1.1705313E+06   1.1699988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   1.1699983E+06   1.1699983E+06   1.5597992E+06   1.2766032E+04   1.4902236E+03   1.1705306E+06   1.1699983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   1.1699977E+06   1.1699977E+06   1.5597677E+06   1.2765862E+04   1.4901427E+03   1.1705299E+06   1.1699977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   1.1699970E+06   1.1699970E+06   1.5597312E+06   1.2765667E+04   1.4900493E+03   1.1705291E+06   1.1699970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   1.1699961E+06   1.1699961E+06   1.5596891E+06   1.2765441E+04   1.4899414E+03   1.1705282E+06   1.1699961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   1.1699951E+06   1.1699951E+06   1.5596405E+06   1.2765180E+04   1.4898168E+03   1.1705271E+06   1.1699951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   1.1699940E+06   1.1699940E+06   1.5595844E+06   1.2764879E+04   1.4896730E+03   1.1705258E+06   1.1699940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-05   1.1699927E+06   1.1699927E+06   1.5595196E+06   1.2764532E+04   1.4895069E+03   1.1705243E+06   1.1699927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
