#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.0899166E+07   1.0899166E+07   1.4528342E+07   1.0485346E+04   3.2295082E+06   1.0899225E+07   1.0899166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.0899164E+07   1.0899164E+07   1.4527739E+07   1.0485069E+04   3.2294754E+06   1.0899223E+07   1.0899164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.0899162E+07   1.0899162E+07   1.4527043E+07   1.0484750E+04   3.2294375E+06   1.0899221E+07   1.0899162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.0899159E+07   1.0899159E+07   1.4526239E+07   1.0484381E+04   3.2293937E+06   1.0899218E+07   1.0899159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.0899156E+07   1.0899156E+07   1.4525310E+07   1.0483955E+04   3.2293432E+06   1.0899215E+07   1.0899156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.0899153E+07   1.0899153E+07   1.4524238E+07   1.0483464E+04   3.2292848E+06   1.0899211E+07   1.0899153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.0899149E+07   1.0899149E+07   1.4523000E+07   1.0482896E+04   3.2292174E+06   1.0899206E+07   1.0899149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.0899144E+07   1.0899144E+07   1.4521570E+07   1.0482240E+04   3.2291396E+06   1.0899201E+07   1.0899144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.0899138E+07   1.0899138E+07   1.4519919E+07   1.0481483E+04   3.2290498E+06   1.0899195E+07   1.0899138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.0899132E+07   1.0899132E+07   1.4518013E+07   1.0480609E+04   3.2289461E+06   1.0899189E+07   1.0899132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
