#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.1985916E+06   1.1985916E+06   1.5980792E+06   1.2753168E+04   1.6238582E+03   1.1991166E+06   1.1985916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.1985915E+06   1.1985915E+06   1.5980724E+06   1.2753132E+04   1.6238401E+03   1.1991164E+06   1.1985915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.1985913E+06   1.1985913E+06   1.5980645E+06   1.2753091E+04   1.6238193E+03   1.1991162E+06   1.1985913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.1985911E+06   1.1985911E+06   1.5980555E+06   1.2753044E+04   1.6237952E+03   1.1991160E+06   1.1985911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.1985909E+06   1.1985909E+06   1.5980450E+06   1.2752989E+04   1.6237674E+03   1.1991158E+06   1.1985909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.1985907E+06   1.1985907E+06   1.5980328E+06   1.2752926E+04   1.6237353E+03   1.1991155E+06   1.1985907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.1985904E+06   1.1985904E+06   1.5980188E+06   1.2752853E+04   1.6236982E+03   1.1991152E+06   1.1985904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.1985901E+06   1.1985901E+06   1.5980027E+06   1.2752768E+04   1.6236554E+03   1.1991149E+06   1.1985901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.1985897E+06   1.1985897E+06   1.5979840E+06   1.2752671E+04   1.6236059E+03   1.1991145E+06   1.1985897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.1985893E+06   1.1985893E+06   1.5979625E+06   1.2752559E+04   1.6235489E+03   1.1991140E+06   1.1985893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   1.1985888E+06   1.1985888E+06   1.5979376E+06   1.2752429E+04   1.6234829E+03   1.1991134E+06   1.1985888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   1.1985883E+06   1.1985883E+06   1.5979089E+06   1.2752279E+04   1.6234068E+03   1.1991128E+06   1.1985883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   1.1985876E+06   1.1985876E+06   1.5978757E+06   1.2752105E+04   1.6233189E+03   1.1991121E+06   1.1985876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   1.1985869E+06   1.1985869E+06   1.5978373E+06   1.2751905E+04   1.6232174E+03   1.1991112E+06   1.1985869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   1.1985860E+06   1.1985860E+06   1.5977931E+06   1.2751674E+04   1.6231002E+03   1.1991103E+06   1.1985860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   1.1985850E+06   1.1985850E+06   1.5977420E+06   1.2751408E+04   1.6229648E+03   1.1991091E+06   1.1985850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   1.1985839E+06   1.1985839E+06   1.5976830E+06   1.2751100E+04   1.6228085E+03   1.1991078E+06   1.1985839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-05   1.1985825E+06   1.1985825E+06   1.5976149E+06   1.2750744E+04   1.6226281E+03   1.1991063E+06   1.1985825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-05   1.1985810E+06   1.1985810E+06   1.5975362E+06   1.2750333E+04   1.6224197E+03   1.1991046E+06   1.1985810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-05   1.1985792E+06   1.1985792E+06   1.5974453E+06   1.2749859E+04   1.6221791E+03   1.1991026E+06   1.1985792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-05   1.1985772E+06   1.1985772E+06   1.5973404E+06   1.2749312E+04   1.6219013E+03   1.1991003E+06   1.1985772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8100507E-05   1.1985748E+06   1.1985748E+06   1.5972193E+06   1.2748679E+04   1.6215805E+03   1.1990976E+06   1.1985748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1689181E-05   1.1985721E+06   1.1985721E+06   1.5970794E+06   1.2747949E+04   1.6212101E+03   1.1990945E+06   1.1985721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5545599E-05   1.1985689E+06   1.1985689E+06   1.5969179E+06   1.2747106E+04   1.6207825E+03   1.1990909E+06   1.1985689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9689735E-05   1.1985653E+06   1.1985653E+06   1.5967314E+06   1.2746132E+04   1.6202888E+03   1.1990868E+06   1.1985653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4143057E-05   1.1985611E+06   1.1985611E+06   1.5965161E+06   1.2745008E+04   1.6197188E+03   1.1990821E+06   1.1985611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8928631E-05   1.1985562E+06   1.1985562E+06   1.5962674E+06   1.2743710E+04   1.6190608E+03   1.1990766E+06   1.1985562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4071247E-05   1.1985506E+06   1.1985506E+06   1.5959804E+06   1.2742211E+04   1.6183011E+03   1.1990702E+06   1.1985506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597542E-05   1.1985441E+06   1.1985441E+06   1.5956489E+06   1.2740481E+04   1.6174242E+03   1.1990629E+06   1.1985441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5536141E-05   1.1985367E+06   1.1985367E+06   1.5952663E+06   1.2738483E+04   1.6164119E+03   1.1990544E+06   1.1985367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
