#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.3265227E+07   1.3265227E+07   1.7681132E+07   1.0699104E+04   6.4140760E+06   1.3265267E+07   1.3265227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.3265225E+07   1.3265225E+07   1.7680226E+07   1.0698752E+04   6.4139978E+06   1.3265265E+07   1.3265225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.3265222E+07   1.3265222E+07   1.7679179E+07   1.0698346E+04   6.4139076E+06   1.3265262E+07   1.3265222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.3265218E+07   1.3265218E+07   1.7677970E+07   1.0697878E+04   6.4138034E+06   1.3265258E+07   1.3265218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.3265214E+07   1.3265214E+07   1.7676573E+07   1.0697337E+04   6.4136831E+06   1.3265254E+07   1.3265214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.3265210E+07   1.3265210E+07   1.7674961E+07   1.0696712E+04   6.4135441E+06   1.3265249E+07   1.3265210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.3265205E+07   1.3265205E+07   1.7673100E+07   1.0695991E+04   6.4133837E+06   1.3265244E+07   1.3265205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.3265199E+07   1.3265199E+07   1.7670951E+07   1.0695158E+04   6.4131985E+06   1.3265237E+07   1.3265199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.3265192E+07   1.3265192E+07   1.7668469E+07   1.0694196E+04   6.4129847E+06   1.3265230E+07   1.3265192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.3265184E+07   1.3265184E+07   1.7665604E+07   1.0693085E+04   6.4127379E+06   1.3265221E+07   1.3265184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
