#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.6832082E+07   1.6832082E+07   2.2433055E+07   1.1454040E+04   1.6201934E+07   1.6832100E+07   1.6832082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.6832078E+07   1.6832078E+07   2.2431546E+07   1.1453543E+04   1.6201643E+07   1.6832096E+07   1.6832078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.6832074E+07   1.6832074E+07   2.2429804E+07   1.1452970E+04   1.6201308E+07   1.6832092E+07   1.6832074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.6832070E+07   1.6832070E+07   2.2427792E+07   1.1452309E+04   1.6200920E+07   1.6832087E+07   1.6832070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.6832064E+07   1.6832064E+07   2.2425470E+07   1.1451545E+04   1.6200472E+07   1.6832082E+07   1.6832064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.6832058E+07   1.6832058E+07   2.2422788E+07   1.1450663E+04   1.6199956E+07   1.6832076E+07   1.6832058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.6832051E+07   1.6832051E+07   2.2419691E+07   1.1449644E+04   1.6199359E+07   1.6832068E+07   1.6832051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.6832043E+07   1.6832043E+07   2.2416115E+07   1.1448468E+04   1.6198670E+07   1.6832060E+07   1.6832043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.6832034E+07   1.6832034E+07   2.2411987E+07   1.1447110E+04   1.6197875E+07   1.6832050E+07   1.6832034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.6832023E+07   1.6832023E+07   2.2407220E+07   1.1445542E+04   1.6196957E+07   1.6832039E+07   1.6832023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   1.6832011E+07   1.6832011E+07   2.2401717E+07   1.1443731E+04   1.6195897E+07   1.6832026E+07   1.6832011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   1.6831997E+07   1.6831997E+07   2.2395364E+07   1.1441641E+04   1.6194673E+07   1.6832011E+07   1.6831997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   1.6831980E+07   1.6831980E+07   2.2388029E+07   1.1439228E+04   1.6193261E+07   1.6831994E+07   1.6831980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   1.6831961E+07   1.6831961E+07   2.2379562E+07   1.1436442E+04   1.6191631E+07   1.6831974E+07   1.6831961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   1.6831939E+07   1.6831939E+07   2.2369788E+07   1.1433226E+04   1.6189749E+07   1.6831951E+07   1.6831939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   1.6831914E+07   1.6831914E+07   2.2358507E+07   1.1429513E+04   1.6187578E+07   1.6831925E+07   1.6831914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   1.6831884E+07   1.6831884E+07   2.2345485E+07   1.1425227E+04   1.6185073E+07   1.6831894E+07   1.6831884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
