#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   6.1138831E+06   6.1138831E+06   8.1506497E+06   1.0746651E+04   4.7803282E+05   6.1140095E+06   6.1138831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   6.1138821E+06   6.1138821E+06   8.1504635E+06   1.0746499E+04   4.7802869E+05   6.1140084E+06   6.1138821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   6.1138809E+06   6.1138809E+06   8.1502485E+06   1.0746323E+04   4.7802392E+05   6.1140071E+06   6.1138809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   6.1138795E+06   6.1138795E+06   8.1500002E+06   1.0746120E+04   4.7801841E+05   6.1140057E+06   6.1138795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   6.1138780E+06   6.1138780E+06   8.1497134E+06   1.0745886E+04   4.7801206E+05   6.1140040E+06   6.1138780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   6.1138762E+06   6.1138762E+06   8.1493824E+06   1.0745615E+04   4.7800472E+05   6.1140021E+06   6.1138762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   6.1138741E+06   6.1138741E+06   8.1490001E+06   1.0745302E+04   4.7799624E+05   6.1139998E+06   6.1138741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   6.1138717E+06   6.1138717E+06   8.1485586E+06   1.0744941E+04   4.7798645E+05   6.1139972E+06   6.1138717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   6.1138690E+06   6.1138690E+06   8.1480488E+06   1.0744524E+04   4.7797515E+05   6.1139943E+06   6.1138690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   6.1138658E+06   6.1138658E+06   8.1474602E+06   1.0744043E+04   4.7796209E+05   6.1139908E+06   6.1138658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   6.1138621E+06   6.1138621E+06   8.1467805E+06   1.0743487E+04   4.7794703E+05   6.1139869E+06   6.1138621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   6.1138578E+06   6.1138578E+06   8.1459957E+06   1.0742845E+04   4.7792963E+05   6.1139823E+06   6.1138578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   6.1138529E+06   6.1138529E+06   8.1450894E+06   1.0742104E+04   4.7790954E+05   6.1139770E+06   6.1138529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   6.1138473E+06   6.1138473E+06   8.1440431E+06   1.0741248E+04   4.7788634E+05   6.1139708E+06   6.1138473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   6.1138407E+06   6.1138407E+06   8.1428349E+06   1.0740260E+04   4.7785957E+05   6.1139638E+06   6.1138407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   6.1138331E+06   6.1138331E+06   8.1414400E+06   1.0739119E+04   4.7782865E+05   6.1139556E+06   6.1138331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   6.1138244E+06   6.1138244E+06   8.1398294E+06   1.0737801E+04   4.7779296E+05   6.1139462E+06   6.1138244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-05   6.1138143E+06   6.1138143E+06   8.1379699E+06   1.0736280E+04   4.7775176E+05   6.1139353E+06   6.1138143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-05   6.1138027E+06   6.1138027E+06   8.1358231E+06   1.0734523E+04   4.7770421E+05   6.1139228E+06   6.1138027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-05   6.1137892E+06   6.1137892E+06   8.1333447E+06   1.0732496E+04   4.7764931E+05   6.1139082E+06   6.1137892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-05   6.1137737E+06   6.1137737E+06   8.1304835E+06   1.0730154E+04   4.7758596E+05   6.1138915E+06   6.1137737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8100507E-05   6.1137558E+06   6.1137558E+06   8.1271808E+06   1.0727451E+04   4.7751284E+05   6.1138721E+06   6.1137558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1689181E-05   6.1137351E+06   6.1137351E+06   8.1233683E+06   1.0724331E+04   4.7742847E+05   6.1138498E+06   6.1137351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5545599E-05   6.1137111E+06   6.1137111E+06   8.1189680E+06   1.0720729E+04   4.7733111E+05   6.1138240E+06   6.1137111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9689735E-05   6.1136835E+06   6.1136835E+06   8.1138893E+06   1.0716572E+04   4.7721879E+05   6.1137942E+06   6.1136835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4143057E-05   6.1136517E+06   6.1136517E+06   8.1080284E+06   1.0711773E+04   4.7708923E+05   6.1137599E+06   6.1136517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
