#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   2.0485985E+06   2.0485985E+06   2.7313338E+06   1.2246461E+04   1.1235387E+04   2.0489569E+06   2.0485985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   2.0485982E+06   2.0485982E+06   2.7313132E+06   1.2246403E+04   1.1235275E+04   2.0489566E+06   2.0485982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   2.0485979E+06   2.0485979E+06   2.7312894E+06   1.2246336E+04   1.1235145E+04   2.0489563E+06   2.0485979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   2.0485975E+06   2.0485975E+06   2.7312619E+06   1.2246259E+04   1.1234995E+04   2.0489559E+06   2.0485975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   2.0485971E+06   2.0485971E+06   2.7312302E+06   1.2246170E+04   1.1234822E+04   2.0489554E+06   2.0485971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   2.0485967E+06   2.0485967E+06   2.7311935E+06   1.2246067E+04   1.1234621E+04   2.0489549E+06   2.0485967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   2.0485961E+06   2.0485961E+06   2.7311512E+06   1.2245948E+04   1.1234390E+04   2.0489543E+06   2.0485961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   2.0485955E+06   2.0485955E+06   2.7311024E+06   1.2245811E+04   1.1234123E+04   2.0489536E+06   2.0485955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   2.0485948E+06   2.0485948E+06   2.7310460E+06   1.2245653E+04   1.1233815E+04   2.0489528E+06   2.0485948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   2.0485939E+06   2.0485939E+06   2.7309808E+06   1.2245470E+04   1.1233459E+04   2.0489519E+06   2.0485939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   2.0485930E+06   2.0485930E+06   2.7309056E+06   1.2245259E+04   1.1233049E+04   2.0489508E+06   2.0485930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   2.0485919E+06   2.0485919E+06   2.7308187E+06   1.2245015E+04   1.1232574E+04   2.0489495E+06   2.0485919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   2.0485906E+06   2.0485906E+06   2.7307184E+06   1.2244734E+04   1.1232026E+04   2.0489481E+06   2.0485906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   2.0485891E+06   2.0485891E+06   2.7306026E+06   1.2244409E+04   1.1231394E+04   2.0489464E+06   2.0485891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
