#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   3.2763414E+06   3.2763414E+06   4.3681151E+06   1.1586620E+04   5.8853385E+04   3.2765796E+06   3.2763414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   3.2763409E+06   3.2763409E+06   4.3680619E+06   1.1586533E+04   5.8852861E+04   3.2765791E+06   3.2763409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   3.2763404E+06   3.2763404E+06   4.3680004E+06   1.1586433E+04   5.8852256E+04   3.2765785E+06   3.2763404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   3.2763397E+06   3.2763397E+06   4.3679293E+06   1.1586317E+04   5.8851558E+04   3.2765778E+06   3.2763397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   3.2763390E+06   3.2763390E+06   4.3678473E+06   1.1586183E+04   5.8850751E+04   3.2765770E+06   3.2763390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   3.2763382E+06   3.2763382E+06   4.3677526E+06   1.1586029E+04   5.8849820E+04   3.2765760E+06   3.2763382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   3.2763372E+06   3.2763372E+06   4.3676432E+06   1.1585850E+04   5.8848744E+04   3.2765750E+06   3.2763372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   3.2763361E+06   3.2763361E+06   4.3675169E+06   1.1585644E+04   5.8847502E+04   3.2765737E+06   3.2763361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   3.2763348E+06   3.2763348E+06   4.3673711E+06   1.1585406E+04   5.8846068E+04   3.2765723E+06   3.2763348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   3.2763333E+06   3.2763333E+06   4.3672027E+06   1.1585131E+04   5.8844412E+04   3.2765707E+06   3.2763333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   3.2763316E+06   3.2763316E+06   4.3670082E+06   1.1584813E+04   5.8842500E+04   3.2765688E+06   3.2763316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   3.2763296E+06   3.2763296E+06   4.3667837E+06   1.1584447E+04   5.8840292E+04   3.2765666E+06   3.2763296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   3.2763273E+06   3.2763273E+06   4.3665244E+06   1.1584024E+04   5.8837743E+04   3.2765640E+06   3.2763273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   3.2763246E+06   3.2763246E+06   4.3662249E+06   1.1583535E+04   5.8834799E+04   3.2765611E+06   3.2763246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   3.2763215E+06   3.2763215E+06   4.3658792E+06   1.1582970E+04   5.8831400E+04   3.2765577E+06   3.2763215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   3.2763180E+06   3.2763180E+06   4.3654800E+06   1.1582318E+04   5.8827475E+04   3.2765538E+06   3.2763180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   3.2763139E+06   3.2763139E+06   4.3650190E+06   1.1581566E+04   5.8822944E+04   3.2765493E+06   3.2763139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-05   3.2763092E+06   3.2763092E+06   4.3644868E+06   1.1580697E+04   5.8817713E+04   3.2765441E+06   3.2763092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-05   3.2763037E+06   3.2763037E+06   4.3638722E+06   1.1579693E+04   5.8811673E+04   3.2765381E+06   3.2763037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-05   3.2762974E+06   3.2762974E+06   4.3631626E+06   1.1578535E+04   5.8804700E+04   3.2765311E+06   3.2762974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-05   3.2762901E+06   3.2762901E+06   4.3623433E+06   1.1577197E+04   5.8796650E+04   3.2765231E+06   3.2762901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8100507E-05   3.2762817E+06   3.2762817E+06   4.3613974E+06   1.1575652E+04   5.8787357E+04   3.2765139E+06   3.2762817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1689181E-05   3.2762720E+06   3.2762720E+06   4.3603053E+06   1.1573869E+04   5.8776630E+04   3.2765032E+06   3.2762720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5545599E-05   3.2762608E+06   3.2762608E+06   4.3590445E+06   1.1571809E+04   5.8764248E+04   3.2764908E+06   3.2762608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9689735E-05   3.2762479E+06   3.2762479E+06   4.3575889E+06   1.1569432E+04   5.8749957E+04   3.2764766E+06   3.2762479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4143057E-05   3.2762329E+06   3.2762329E+06   4.3559087E+06   1.1566687E+04   5.8733465E+04   3.2764601E+06   3.2762329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8928631E-05   3.2762157E+06   3.2762157E+06   4.3539691E+06   1.1563519E+04   5.8714433E+04   3.2764411E+06   3.2762157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
