#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.4957119E+07   1.4957119E+07   1.9935299E+07   1.0987542E+04   1.0035449E+07   1.4957148E+07   1.4957119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.4957116E+07   1.4957116E+07   1.9934130E+07   1.0987128E+04   1.0035305E+07   1.4957145E+07   1.4957116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.4957113E+07   1.4957113E+07   1.9932781E+07   1.0986650E+04   1.0035138E+07   1.4957142E+07   1.4957113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.4957109E+07   1.4957109E+07   1.9931222E+07   1.0986098E+04   1.0034945E+07   1.4957138E+07   1.4957109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.4957105E+07   1.4957105E+07   1.9929423E+07   1.0985460E+04   1.0034722E+07   1.4957133E+07   1.4957105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.4957099E+07   1.4957099E+07   1.9927345E+07   1.0984724E+04   1.0034465E+07   1.4957127E+07   1.4957099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.4957093E+07   1.4957093E+07   1.9924946E+07   1.0983874E+04   1.0034168E+07   1.4957121E+07   1.4957093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.4957086E+07   1.4957086E+07   1.9922176E+07   1.0982893E+04   1.0033826E+07   1.4957114E+07   1.4957086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.4957078E+07   1.4957078E+07   1.9918978E+07   1.0981759E+04   1.0033430E+07   1.4957105E+07   1.4957078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.4957069E+07   1.4957069E+07   1.9915285E+07   1.0980451E+04   1.0032973E+07   1.4957096E+07   1.4957069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
