#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   8.5710134E+06   8.5710134E+06   1.1425647E+07   1.0485334E+04   1.4480463E+06   8.5710975E+06   8.5710134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   8.5710119E+06   8.5710119E+06   1.1425278E+07   1.0485122E+04   1.4480332E+06   8.5710959E+06   8.5710119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   8.5710102E+06   8.5710102E+06   1.1424852E+07   1.0484876E+04   1.4480180E+06   8.5710940E+06   8.5710102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   8.5710082E+06   8.5710082E+06   1.1424360E+07   1.0484592E+04   1.4480005E+06   8.5710918E+06   8.5710082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   8.5710058E+06   8.5710058E+06   1.1423792E+07   1.0484264E+04   1.4479802E+06   8.5710894E+06   8.5710058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   8.5710031E+06   8.5710031E+06   1.1423136E+07   1.0483886E+04   1.4479568E+06   8.5710865E+06   8.5710031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   8.5710000E+06   8.5710000E+06   1.1422379E+07   1.0483449E+04   1.4479298E+06   8.5710832E+06   8.5710000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   8.5709964E+06   8.5709964E+06   1.1421504E+07   1.0482945E+04   1.4478987E+06   8.5710794E+06   8.5709964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   8.5709923E+06   8.5709923E+06   1.1420494E+07   1.0482362E+04   1.4478627E+06   8.5710749E+06   8.5709923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   8.5709875E+06   8.5709875E+06   1.1419328E+07   1.0481690E+04   1.4478211E+06   8.5710699E+06   8.5709875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   8.5709820E+06   8.5709820E+06   1.1417982E+07   1.0480913E+04   1.4477731E+06   8.5710640E+06   8.5709820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   8.5709756E+06   8.5709756E+06   1.1416427E+07   1.0480016E+04   1.4477177E+06   8.5710572E+06   8.5709756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   8.5709683E+06   8.5709683E+06   1.1414632E+07   1.0478980E+04   1.4476538E+06   8.5710493E+06   8.5709683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   8.5709598E+06   8.5709598E+06   1.1412560E+07   1.0477785E+04   1.4475799E+06   8.5710403E+06   8.5709598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   8.5709499E+06   8.5709499E+06   1.1410167E+07   1.0476404E+04   1.4474947E+06   8.5710298E+06   8.5709499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   8.5709386E+06   8.5709386E+06   1.1407404E+07   1.0474810E+04   1.4473963E+06   8.5710177E+06   8.5709386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
