#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.8170471E+07   1.8170471E+07   2.4215770E+07   1.1894685E+04   2.2845356E+07   1.8170482E+07   1.8170471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.8170467E+07   1.8170467E+07   2.4213982E+07   1.1894119E+04   2.2844866E+07   1.8170478E+07   1.8170467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.8170463E+07   1.8170463E+07   2.4211917E+07   1.1893466E+04   2.2844301E+07   1.8170473E+07   1.8170463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.8170458E+07   1.8170458E+07   2.4209532E+07   1.1892711E+04   2.2843649E+07   1.8170468E+07   1.8170458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.8170452E+07   1.8170452E+07   2.4206779E+07   1.1891840E+04   2.2842896E+07   1.8170462E+07   1.8170452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.8170445E+07   1.8170445E+07   2.4203600E+07   1.1890834E+04   2.2842027E+07   1.8170455E+07   1.8170445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.8170438E+07   1.8170438E+07   2.4199930E+07   1.1889673E+04   2.2841023E+07   1.8170447E+07   1.8170438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.8170429E+07   1.8170429E+07   2.4195692E+07   1.1888332E+04   2.2839863E+07   1.8170438E+07   1.8170429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.8170419E+07   1.8170419E+07   2.4190799E+07   1.1886784E+04   2.2838525E+07   1.8170427E+07   1.8170419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.8170407E+07   1.8170407E+07   2.4185150E+07   1.1884996E+04   2.2836981E+07   1.8170415E+07   1.8170407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
