#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.2537837E+07   1.2537837E+07   1.6711929E+07   1.0610515E+04   5.2435844E+06   1.2537882E+07   1.2537837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.2537835E+07   1.2537835E+07   1.6711123E+07   1.0610188E+04   5.2435244E+06   1.2537880E+07   1.2537835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.2537832E+07   1.2537832E+07   1.6710192E+07   1.0609811E+04   5.2434551E+06   1.2537877E+07   1.2537832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.2537829E+07   1.2537829E+07   1.6709117E+07   1.0609375E+04   5.2433751E+06   1.2537874E+07   1.2537829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.2537825E+07   1.2537825E+07   1.6707876E+07   1.0608871E+04   5.2432827E+06   1.2537870E+07   1.2537825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.2537821E+07   1.2537821E+07   1.6706444E+07   1.0608290E+04   5.2431760E+06   1.2537865E+07   1.2537821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.2537816E+07   1.2537816E+07   1.6704789E+07   1.0607618E+04   5.2430528E+06   1.2537860E+07   1.2537816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.2537810E+07   1.2537810E+07   1.6702879E+07   1.0606843E+04   5.2429106E+06   1.2537854E+07   1.2537810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.2537804E+07   1.2537804E+07   1.6700673E+07   1.0605948E+04   5.2427464E+06   1.2537847E+07   1.2537804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.2537796E+07   1.2537796E+07   1.6698126E+07   1.0604914E+04   5.2425569E+06   1.2537839E+07   1.2537796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   1.2537787E+07   1.2537787E+07   1.6695186E+07   1.0603721E+04   5.2423380E+06   1.2537830E+07   1.2537787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   1.2537777E+07   1.2537777E+07   1.6691790E+07   1.0602343E+04   5.2420854E+06   1.2537820E+07   1.2537777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   1.2537766E+07   1.2537766E+07   1.6687871E+07   1.0600752E+04   5.2417937E+06   1.2537808E+07   1.2537766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
