#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.4304831E+07   1.4304831E+07   1.9066263E+07   1.0862277E+04   8.4679216E+06   1.4304864E+07   1.4304831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.4304828E+07   1.4304828E+07   1.9065200E+07   1.0861888E+04   8.4678077E+06   1.4304861E+07   1.4304828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.4304825E+07   1.4304825E+07   1.9063972E+07   1.0861439E+04   8.4676760E+06   1.4304857E+07   1.4304825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.4304821E+07   1.4304821E+07   1.9062555E+07   1.0860920E+04   8.4675241E+06   1.4304854E+07   1.4304821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.4304817E+07   1.4304817E+07   1.9060918E+07   1.0860322E+04   8.4673486E+06   1.4304849E+07   1.4304817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.4304812E+07   1.4304812E+07   1.9059029E+07   1.0859631E+04   8.4671460E+06   1.4304844E+07   1.4304812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.4304806E+07   1.4304806E+07   1.9056847E+07   1.0858832E+04   8.4669121E+06   1.4304838E+07   1.4304806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.4304799E+07   1.4304799E+07   1.9054327E+07   1.0857911E+04   8.4666420E+06   1.4304831E+07   1.4304799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.4304792E+07   1.4304792E+07   1.9051418E+07   1.0856846E+04   8.4663302E+06   1.4304823E+07   1.4304792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.4304783E+07   1.4304783E+07   1.9048059E+07   1.0855618E+04   8.4659702E+06   1.4304814E+07   1.4304783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   1.4304773E+07   1.4304773E+07   1.9044181E+07   1.0854199E+04   8.4655547E+06   1.4304803E+07   1.4304773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   1.4304761E+07   1.4304761E+07   1.9039704E+07   1.0852561E+04   8.4650749E+06   1.4304791E+07   1.4304761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   1.4304747E+07   1.4304747E+07   1.9034535E+07   1.0850669E+04   8.4645211E+06   1.4304777E+07   1.4304747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   1.4304732E+07   1.4304732E+07   1.9028568E+07   1.0848486E+04   8.4638818E+06   1.4304760E+07   1.4304732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   1.4304714E+07   1.4304714E+07   1.9021679E+07   1.0845965E+04   8.4631440E+06   1.4304741E+07   1.4304714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   1.4304693E+07   1.4304693E+07   1.9013727E+07   1.0843054E+04   8.4622925E+06   1.4304719E+07   1.4304693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   1.4304669E+07   1.4304669E+07   1.9004547E+07   1.0839694E+04   8.4613098E+06   1.4304694E+07   1.4304669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-05   1.4304641E+07   1.4304641E+07   1.8993953E+07   1.0835816E+04   8.4601759E+06   1.4304665E+07   1.4304641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-05   1.4304609E+07   1.4304609E+07   1.8981725E+07   1.0831339E+04   8.4588676E+06   1.4304631E+07   1.4304609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-05   1.4304571E+07   1.4304571E+07   1.8967614E+07   1.0826172E+04   8.4573584E+06   1.4304592E+07   1.4304571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-05   1.4304529E+07   1.4304529E+07   1.8951331E+07   1.0820209E+04   8.4556176E+06   1.4304547E+07   1.4304529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8100507E-05   1.4304479E+07   1.4304479E+07   1.8932544E+07   1.0813327E+04   8.4536102E+06   1.4304495E+07   1.4304479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1689181E-05   1.4304422E+07   1.4304422E+07   1.8910871E+07   1.0805386E+04   8.4512957E+06   1.4304435E+07   1.4304422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5545599E-05   1.4304356E+07   1.4304356E+07   1.8885873E+07   1.0796225E+04   8.4486278E+06   1.4304366E+07   1.4304356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9689735E-05   1.4304280E+07   1.4304280E+07   1.8857044E+07   1.0785656E+04   8.4455534E+06   1.4304286E+07   1.4304280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4143057E-05   1.4304192E+07   1.4304192E+07   1.8823805E+07   1.0773466E+04   8.4420118E+06   1.4304194E+07   1.4304192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8928631E-05   1.4304090E+07   1.4304090E+07   1.8785490E+07   1.0759408E+04   8.4379336E+06   1.4304088E+07   1.4304090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4071247E-05   1.4303973E+07   1.4303973E+07   1.8741336E+07   1.0743201E+04   8.4332393E+06   1.4303965E+07   1.4303973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597542E-05   1.4303838E+07   1.4303838E+07   1.8690470E+07   1.0724519E+04   8.4278388E+06   1.4303823E+07   1.4303838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5536141E-05   1.4303682E+07   1.4303682E+07   1.8631892E+07   1.0702991E+04   8.4216294E+06   1.4303659E+07   1.4303682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1917807E-05   1.4303501E+07   1.4303501E+07   1.8564464E+07   1.0678193E+04   8.4144947E+06   1.4303471E+07   1.4303501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8775595E-05   1.4303293E+07   1.4303293E+07   1.8486887E+07   1.0649636E+04   8.4063032E+06   1.4303253E+07   1.4303293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614503E-04   1.4303054E+07   1.4303054E+07   1.8397682E+07   1.0616768E+04   8.3969071E+06   1.4303001E+07   1.4303054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-04   1.4302777E+07   1.4302777E+07   1.8295178E+07   1.0578955E+04   8.3861402E+06   1.4302711E+07   1.4302777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-04   1.4302457E+07   1.4302457E+07   1.8177479E+07   1.0535480E+04   8.3738177E+06   1.4302376E+07   1.4302457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-04   1.4302089E+07   1.4302089E+07   1.8042455E+07   1.0485528E+04   8.3597345E+06   1.4301990E+07   1.4302089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-04   1.4301664E+07   1.4301664E+07   1.7887712E+07   1.0428180E+04   8.3436653E+06   1.4301544E+07   1.4301664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-04   1.4301174E+07   1.4301174E+07   1.7710583E+07   1.0362399E+04   8.3253645E+06   1.4301031E+07   1.4301174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-04   1.4300609E+07   1.4300609E+07   1.7508106E+07   1.0287025E+04   8.3045678E+06   1.4300439E+07   1.4300609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-04   1.4299959E+07   1.4299959E+07   1.7277023E+07   1.0200763E+04   8.2809947E+06   1.4299757E+07   1.4299959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-04   1.4299209E+07   1.4299209E+07   1.7013775E+07   1.0102178E+04   8.2543536E+06   1.4298971E+07   1.4299209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-04   1.4298346E+07   1.4298346E+07   1.6714526E+07   9.9896921E+03   8.2243484E+06   1.4298066E+07   1.4298346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-04   1.4297352E+07   1.4297352E+07   1.6375192E+07   9.8615837E+03   8.1906896E+06   1.4297024E+07   1.4297352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-04   1.4296208E+07   1.4296208E+07   1.5991506E+07   9.7159989E+03   8.1531083E+06   1.4295825E+07   1.4296208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-04   1.4294893E+07   1.4294893E+07   1.5559113E+07   9.5509669E+03   8.1113759E+06   1.4294446E+07   1.4294893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-04   1.4293381E+07   1.4293381E+07   1.5073713E+07   9.3644313E+03   8.0653294E+06   1.4292861E+07   1.4293381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-04   1.4291644E+07   1.4291644E+07   1.4531255E+07   9.1542962E+03   8.0149027E+06   1.4291040E+07   1.4291644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
