#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.0446575E+07   1.0446575E+07   1.3925211E+07   1.0468743E+04   2.7975628E+06   1.0446638E+07   1.0446575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.0446573E+07   1.0446573E+07   1.3924659E+07   1.0468479E+04   2.7975351E+06   1.0446636E+07   1.0446573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.0446571E+07   1.0446571E+07   1.3924020E+07   1.0468175E+04   2.7975031E+06   1.0446633E+07   1.0446571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.0446568E+07   1.0446568E+07   1.3923283E+07   1.0467824E+04   2.7974662E+06   1.0446631E+07   1.0446568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.0446565E+07   1.0446565E+07   1.3922432E+07   1.0467418E+04   2.7974236E+06   1.0446628E+07   1.0446565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.0446562E+07   1.0446562E+07   1.3921450E+07   1.0466950E+04   2.7973744E+06   1.0446624E+07   1.0446562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.0446558E+07   1.0446558E+07   1.3920315E+07   1.0466409E+04   2.7973176E+06   1.0446620E+07   1.0446558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.0446553E+07   1.0446553E+07   1.3919005E+07   1.0465784E+04   2.7972520E+06   1.0446615E+07   1.0446553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.0446548E+07   1.0446548E+07   1.3917492E+07   1.0465062E+04   2.7971762E+06   1.0446610E+07   1.0446548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.0446542E+07   1.0446542E+07   1.3915745E+07   1.0464230E+04   2.7970888E+06   1.0446603E+07   1.0446542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   1.0446535E+07   1.0446535E+07   1.3913728E+07   1.0463268E+04   2.7969878E+06   1.0446596E+07   1.0446535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   1.0446527E+07   1.0446527E+07   1.3911399E+07   1.0462157E+04   2.7968713E+06   1.0446587E+07   1.0446527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   1.0446518E+07   1.0446518E+07   1.3908710E+07   1.0460875E+04   2.7967367E+06   1.0446577E+07   1.0446518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   1.0446507E+07   1.0446507E+07   1.3905606E+07   1.0459395E+04   2.7965813E+06   1.0446566E+07   1.0446507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   1.0446494E+07   1.0446494E+07   1.3902022E+07   1.0457686E+04   2.7964020E+06   1.0446553E+07   1.0446494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   1.0446480E+07   1.0446480E+07   1.3897884E+07   1.0455712E+04   2.7961950E+06   1.0446538E+07   1.0446480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
