#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   4.4986140E+06   4.4986140E+06   5.9975086E+06   1.1126239E+04   1.7318529E+05   4.4987890E+06   4.4986140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   4.4986133E+06   4.4986133E+06   5.9974081E+06   1.1126125E+04   1.7318379E+05   4.4987883E+06   4.4986133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   4.4986125E+06   4.4986125E+06   5.9972921E+06   1.1125992E+04   1.7318206E+05   4.4987874E+06   4.4986125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   4.4986116E+06   4.4986116E+06   5.9971580E+06   1.1125839E+04   1.7318006E+05   4.4987864E+06   4.4986116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   4.4986105E+06   4.4986105E+06   5.9970033E+06   1.1125662E+04   1.7317775E+05   4.4987852E+06   4.4986105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   4.4986093E+06   4.4986093E+06   5.9968246E+06   1.1125458E+04   1.7317508E+05   4.4987839E+06   4.4986093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   4.4986078E+06   4.4986078E+06   5.9966182E+06   1.1125222E+04   1.7317200E+05   4.4987823E+06   4.4986078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   4.4986062E+06   4.4986062E+06   5.9963799E+06   1.1124950E+04   1.7316844E+05   4.4987805E+06   4.4986062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   4.4986043E+06   4.4986043E+06   5.9961047E+06   1.1124635E+04   1.7316434E+05   4.4987784E+06   4.4986043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   4.4986021E+06   4.4986021E+06   5.9957869E+06   1.1124272E+04   1.7315960E+05   4.4987760E+06   4.4986021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   4.4985995E+06   4.4985995E+06   5.9954200E+06   1.1123853E+04   1.7315412E+05   4.4987732E+06   4.4985995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   4.4985966E+06   4.4985966E+06   5.9949963E+06   1.1123369E+04   1.7314780E+05   4.4987700E+06   4.4985966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   4.4985932E+06   4.4985932E+06   5.9945071E+06   1.1122810E+04   1.7314050E+05   4.4987663E+06   4.4985932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
