#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   6.9119597E+06   6.9119597E+06   9.2144152E+06   1.0627031E+04   7.1476760E+05   6.9120696E+06   6.9119597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   6.9119586E+06   6.9119586E+06   9.2141767E+06   1.0626859E+04   7.1476137E+05   6.9120683E+06   6.9119586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   6.9119572E+06   6.9119572E+06   9.2139013E+06   1.0626661E+04   7.1475418E+05   6.9120669E+06   6.9119572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   6.9119557E+06   6.9119557E+06   9.2135832E+06   1.0626433E+04   7.1474587E+05   6.9120652E+06   6.9119557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   6.9119539E+06   6.9119539E+06   9.2132160E+06   1.0626169E+04   7.1473628E+05   6.9120633E+06   6.9119539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   6.9119518E+06   6.9119518E+06   9.2127919E+06   1.0625864E+04   7.1472520E+05   6.9120611E+06   6.9119518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   6.9119494E+06   6.9119494E+06   9.2123022E+06   1.0625512E+04   7.1471241E+05   6.9120585E+06   6.9119494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   6.9119466E+06   6.9119466E+06   9.2117367E+06   1.0625106E+04   7.1469765E+05   6.9120555E+06   6.9119466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   6.9119434E+06   6.9119434E+06   9.2110837E+06   1.0624637E+04   7.1468059E+05   6.9120521E+06   6.9119434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   6.9119397E+06   6.9119397E+06   9.2103297E+06   1.0624095E+04   7.1466090E+05   6.9120481E+06   6.9119397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   6.9119354E+06   6.9119354E+06   9.2094591E+06   1.0623470E+04   7.1463817E+05   6.9120435E+06   6.9119354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   6.9119305E+06   6.9119305E+06   9.2084538E+06   1.0622747E+04   7.1461192E+05   6.9120382E+06   6.9119305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   6.9119248E+06   6.9119248E+06   9.2072931E+06   1.0621913E+04   7.1458162E+05   6.9120321E+06   6.9119248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   6.9119183E+06   6.9119183E+06   9.2059528E+06   1.0620950E+04   7.1454663E+05   6.9120250E+06   6.9119183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   6.9119107E+06   6.9119107E+06   9.2044054E+06   1.0619838E+04   7.1450624E+05   6.9120169E+06   6.9119107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   6.9119019E+06   6.9119019E+06   9.2026187E+06   1.0618554E+04   7.1445961E+05   6.9120075E+06   6.9119019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   6.9118918E+06   6.9118918E+06   9.2005560E+06   1.0617072E+04   7.1440577E+05   6.9119966E+06   6.9118918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-05   6.9118801E+06   6.9118801E+06   9.1981744E+06   1.0615360E+04   7.1434363E+05   6.9119840E+06   6.9118801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-05   6.9118666E+06   6.9118666E+06   9.1954251E+06   1.0613384E+04   7.1427191E+05   6.9119696E+06   6.9118666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-05   6.9118510E+06   6.9118510E+06   9.1922511E+06   1.0611103E+04   7.1418912E+05   6.9119528E+06   6.9118510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-05   6.9118330E+06   6.9118330E+06   9.1885871E+06   1.0608469E+04   7.1409358E+05   6.9119335E+06   6.9118330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8100507E-05   6.9118122E+06   6.9118122E+06   9.1843578E+06   1.0605428E+04   7.1398332E+05   6.9119112E+06   6.9118122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
