#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   6.5135633E+06   6.5135633E+06   8.6833934E+06   1.0682019E+04   5.8841265E+05   6.5136810E+06   6.5135633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   6.5135622E+06   6.5135622E+06   8.6831818E+06   1.0681857E+04   5.8840755E+05   6.5136798E+06   6.5135622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   6.5135609E+06   6.5135609E+06   8.6829375E+06   1.0681671E+04   5.8840166E+05   6.5136784E+06   6.5135609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   6.5135595E+06   6.5135595E+06   8.6826554E+06   1.0681455E+04   5.8839485E+05   6.5136769E+06   6.5135595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   6.5135578E+06   6.5135578E+06   8.6823296E+06   1.0681206E+04   5.8838700E+05   6.5136751E+06   6.5135578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   6.5135559E+06   6.5135559E+06   8.6819535E+06   1.0680918E+04   5.8837793E+05   6.5136730E+06   6.5135559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   6.5135536E+06   6.5135536E+06   8.6815191E+06   1.0680586E+04   5.8836746E+05   6.5136706E+06   6.5135536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   6.5135511E+06   6.5135511E+06   8.6810175E+06   1.0680202E+04   5.8835536E+05   6.5136678E+06   6.5135511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   6.5135481E+06   6.5135481E+06   8.6804383E+06   1.0679759E+04   5.8834140E+05   6.5136646E+06   6.5135481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   6.5135446E+06   6.5135446E+06   8.6797695E+06   1.0679248E+04   5.8832528E+05   6.5136609E+06   6.5135446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   6.5135407E+06   6.5135407E+06   8.6789972E+06   1.0678657E+04   5.8830666E+05   6.5136566E+06   6.5135407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   6.5135361E+06   6.5135361E+06   8.6781055E+06   1.0677975E+04   5.8828517E+05   6.5136517E+06   6.5135361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   6.5135308E+06   6.5135308E+06   8.6770758E+06   1.0677188E+04   5.8826035E+05   6.5136460E+06   6.5135308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   6.5135246E+06   6.5135246E+06   8.6758870E+06   1.0676279E+04   5.8823170E+05   6.5136394E+06   6.5135246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   6.5135176E+06   6.5135176E+06   8.6745143E+06   1.0675229E+04   5.8819862E+05   6.5136318E+06   6.5135176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   6.5135094E+06   6.5135094E+06   8.6729294E+06   1.0674017E+04   5.8816043E+05   6.5136230E+06   6.5135094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   6.5135000E+06   6.5135000E+06   8.6710996E+06   1.0672617E+04   5.8811635E+05   6.5136128E+06   6.5135000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-05   6.5134891E+06   6.5134891E+06   8.6689869E+06   1.0671001E+04   5.8806546E+05   6.5136011E+06   6.5134891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-05   6.5134765E+06   6.5134765E+06   8.6665479E+06   1.0669135E+04   5.8800671E+05   6.5135876E+06   6.5134765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-05   6.5134620E+06   6.5134620E+06   8.6637322E+06   1.0666981E+04   5.8793891E+05   6.5135720E+06   6.5134620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-05   6.5134453E+06   6.5134453E+06   8.6604818E+06   1.0664494E+04   5.8786066E+05   6.5135539E+06   6.5134453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8100507E-05   6.5134259E+06   6.5134259E+06   8.6567297E+06   1.0661623E+04   5.8777035E+05   6.5135331E+06   6.5134259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1689181E-05   6.5134036E+06   6.5134036E+06   8.6523988E+06   1.0658309E+04   5.8766615E+05   6.5135091E+06   6.5134036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5545599E-05   6.5133778E+06   6.5133778E+06   8.6474001E+06   1.0654483E+04   5.8754592E+05   6.5134813E+06   6.5133778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9689735E-05   6.5133480E+06   6.5133480E+06   8.6416311E+06   1.0650067E+04   5.8740722E+05   6.5134492E+06   6.5133480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
