#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.6241966E+07   1.6241966E+07   2.1646964E+07   1.1289320E+04   1.3942871E+07   1.6241988E+07   1.6241966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.6241963E+07   1.6241963E+07   2.1645568E+07   1.1288852E+04   1.3942638E+07   1.6241984E+07   1.6241963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.6241959E+07   1.6241959E+07   2.1643957E+07   1.1288311E+04   1.3942370E+07   1.6241980E+07   1.6241959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.6241955E+07   1.6241955E+07   2.1642096E+07   1.1287686E+04   1.3942060E+07   1.6241976E+07   1.6241955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.6241950E+07   1.6241950E+07   2.1639947E+07   1.1286964E+04   1.3941701E+07   1.6241971E+07   1.6241950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.6241944E+07   1.6241944E+07   2.1637467E+07   1.1286131E+04   1.3941288E+07   1.6241964E+07   1.6241944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.6241937E+07   1.6241937E+07   2.1634602E+07   1.1285169E+04   1.3940810E+07   1.6241958E+07   1.6241937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.6241930E+07   1.6241930E+07   2.1631294E+07   1.1284058E+04   1.3940259E+07   1.6241949E+07   1.6241930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.6241921E+07   1.6241921E+07   2.1627475E+07   1.1282775E+04   1.3939623E+07   1.6241940E+07   1.6241921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.6241910E+07   1.6241910E+07   2.1623066E+07   1.1281294E+04   1.3938888E+07   1.6241929E+07   1.6241910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   1.6241899E+07   1.6241899E+07   2.1617975E+07   1.1279584E+04   1.3938040E+07   1.6241917E+07   1.6241899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   1.6241885E+07   1.6241885E+07   2.1612098E+07   1.1277610E+04   1.3937060E+07   1.6241903E+07   1.6241885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   1.6241869E+07   1.6241869E+07   2.1605313E+07   1.1275331E+04   1.3935930E+07   1.6241886E+07   1.6241869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
