#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   9.9884551E+06   9.9884551E+06   1.3314698E+07   1.0459932E+04   2.4063124E+06   9.9885228E+06   9.9884551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   9.9884533E+06   9.9884533E+06   1.3314194E+07   1.0459682E+04   2.4062892E+06   9.9885209E+06   9.9884533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   9.9884512E+06   9.9884512E+06   1.3313612E+07   1.0459392E+04   2.4062624E+06   9.9885186E+06   9.9884512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   9.9884488E+06   9.9884488E+06   1.3312940E+07   1.0459058E+04   2.4062314E+06   9.9885161E+06   9.9884488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   9.9884460E+06   9.9884460E+06   1.3312163E+07   1.0458672E+04   2.4061957E+06   9.9885131E+06   9.9884460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   9.9884428E+06   9.9884428E+06   1.3311267E+07   1.0458226E+04   2.4061544E+06   9.9885097E+06   9.9884428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   9.9884391E+06   9.9884391E+06   1.3310232E+07   1.0457712E+04   2.4061067E+06   9.9885057E+06   9.9884391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   9.9884348E+06   9.9884348E+06   1.3309037E+07   1.0457118E+04   2.4060517E+06   9.9885012E+06   9.9884348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   9.9884298E+06   9.9884298E+06   1.3307657E+07   1.0456431E+04   2.4059881E+06   9.9884959E+06   9.9884298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   9.9884241E+06   9.9884241E+06   1.3306063E+07   1.0455639E+04   2.4059148E+06   9.9884898E+06   9.9884241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   9.9884174E+06   9.9884174E+06   1.3304223E+07   1.0454724E+04   2.4058300E+06   9.9884828E+06   9.9884174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   9.9884098E+06   9.9884098E+06   1.3302099E+07   1.0453668E+04   2.4057322E+06   9.9884747E+06   9.9884098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   9.9884009E+06   9.9884009E+06   1.3299646E+07   1.0452448E+04   2.4056193E+06   9.9884653E+06   9.9884009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   9.9883907E+06   9.9883907E+06   1.3296814E+07   1.0451040E+04   2.4054890E+06   9.9884545E+06   9.9883907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   9.9883790E+06   9.9883790E+06   1.3293545E+07   1.0449414E+04   2.4053385E+06   9.9884420E+06   9.9883790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   9.9883654E+06   9.9883654E+06   1.3289770E+07   1.0447537E+04   2.4051648E+06   9.9884276E+06   9.9883654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   9.9883496E+06   9.9883496E+06   1.3285413E+07   1.0445369E+04   2.4049643E+06   9.9884109E+06   9.9883496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-05   9.9883315E+06   9.9883315E+06   1.3280383E+07   1.0442867E+04   2.4047329E+06   9.9883917E+06   9.9883315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-05   9.9883106E+06   9.9883106E+06   1.3274576E+07   1.0439978E+04   2.4044659E+06   9.9883695E+06   9.9883106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-05   9.9882864E+06   9.9882864E+06   1.3267874E+07   1.0436644E+04   2.4041578E+06   9.9883438E+06   9.9882864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-05   9.9882585E+06   9.9882585E+06   1.3260138E+07   1.0432794E+04   2.4038023E+06   9.9883142E+06   9.9882585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8100507E-05   9.9882262E+06   9.9882262E+06   1.3251210E+07   1.0428351E+04   2.4033921E+06   9.9882800E+06   9.9882262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1689181E-05   9.9881890E+06   9.9881890E+06   1.3240908E+07   1.0423223E+04   2.4029191E+06   9.9882405E+06   9.9881890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5545599E-05   9.9881460E+06   9.9881460E+06   1.3229020E+07   1.0417305E+04   2.4023735E+06   9.9881950E+06   9.9881460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9689735E-05   9.9880964E+06   9.9880964E+06   1.3215305E+07   1.0410476E+04   2.4017444E+06   9.9881423E+06   9.9880964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4143057E-05   9.9880391E+06   9.9880391E+06   1.3199484E+07   1.0402595E+04   2.4010192E+06   9.9880816E+06   9.9880391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8928631E-05   9.9879729E+06   9.9879729E+06   1.3181237E+07   1.0393504E+04   2.4001834E+06   9.9880114E+06   9.9879729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4071247E-05   9.9878965E+06   9.9878965E+06   1.3160196E+07   1.0383017E+04   2.3992206E+06   9.9879304E+06   9.9878965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597542E-05   9.9878084E+06   9.9878084E+06   1.3135937E+07   1.0370922E+04   2.3981117E+06   9.9878369E+06   9.9878084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5536141E-05   9.9877066E+06   9.9877066E+06   1.3107977E+07   1.0356975E+04   2.3968351E+06   9.9877290E+06   9.9877066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1917807E-05   9.9875891E+06   9.9875891E+06   1.3075759E+07   1.0340896E+04   2.3953662E+06   9.9876044E+06   9.9875891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8775595E-05   9.9874535E+06   9.9874535E+06   1.3038649E+07   1.0322364E+04   2.3936771E+06   9.9874606E+06   9.9874535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614503E-04   9.9872970E+06   9.9872970E+06   1.2995921E+07   1.0301010E+04   2.3917358E+06   9.9872946E+06   9.9872970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-04   9.9871164E+06   9.9871164E+06   1.2946745E+07   1.0276416E+04   2.3895065E+06   9.9871031E+06   9.9871164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-04   9.9869080E+06   9.9869080E+06   1.2890178E+07   1.0248098E+04   2.3869486E+06   9.9868821E+06   9.9869080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-04   9.9866675E+06   9.9866675E+06   1.2825150E+07   1.0215509E+04   2.3840167E+06   9.9866271E+06   9.9866675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-04   9.9863901E+06   9.9863901E+06   1.2750447E+07   1.0178024E+04   2.3806598E+06   9.9863329E+06   9.9863901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-04   9.9860701E+06   9.9860701E+06   1.2664699E+07   1.0134935E+04   2.3768217E+06   9.9859936E+06   9.9860701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-04   9.9857011E+06   9.9857011E+06   1.2566365E+07   1.0085438E+04   2.3724402E+06   9.9856023E+06   9.9857011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-04   9.9852755E+06   9.9852755E+06   1.2453721E+07   1.0028628E+04   2.3674473E+06   9.9851510E+06   9.9852755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-04   9.9847850E+06   9.9847850E+06   1.2324844E+07   9.9634849E+03   2.3617696E+06   9.9846309E+06   9.9847850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-04   9.9842196E+06   9.9842196E+06   1.2177611E+07   9.8888685E+03   2.3553290E+06   9.9840314E+06   9.9842196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-04   9.9835683E+06   9.9835683E+06   1.2009690E+07   9.8035092E+03   2.3480434E+06   9.9833407E+06   9.9835683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-04   9.9828180E+06   9.9828180E+06   1.1818545E+07   9.7060031E+03   2.3398292E+06   9.9825453E+06   9.9828180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-04   9.9819543E+06   9.9819543E+06   1.1601456E+07   9.5948097E+03   2.3306033E+06   9.9816295E+06   9.9819543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-04   9.9809603E+06   9.9809603E+06   1.1355547E+07   9.4682555E+03   2.3202871E+06   9.9805756E+06   9.9809603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-04   9.9798171E+06   9.9798171E+06   1.1077835E+07   9.3245440E+03   2.3088119E+06   9.9793635E+06   9.9798171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-04   9.9785028E+06   9.9785028E+06   1.0765312E+07   9.1617758E+03   2.2961247E+06   9.9779703E+06   9.9785028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-04   9.9769931E+06   9.9769931E+06   1.0415055E+07   8.9779816E+03   2.2821973E+06   9.9763699E+06   9.9769931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-04   9.9752601E+06   9.9752601E+06   1.0024375E+07   8.7711722E+03   2.2670360E+06   9.9745329E+06   9.9752601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-04   9.9732725E+06   9.9732725E+06   9.5910236E+06   8.5394091E+03   2.2506931E+06   9.9724262E+06   9.9732725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-04   9.9709951E+06   9.9709951E+06   9.1134474E+06   8.2809015E+03   2.2332801E+06   9.9700126E+06   9.9709951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-04   9.9683884E+06   9.9683884E+06   8.5911080E+06   7.9941324E+03   2.2149802E+06   9.9672503E+06   9.9683884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8100507E-04   9.9654085E+06   9.9654085E+06   8.0248588E+06   7.6780193E+03   2.1960591E+06   9.9640930E+06   9.9654085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1689181E-04   9.9620063E+06   9.9620063E+06   7.4173727E+06   7.3321087E+03   2.1768707E+06   9.9604891E+06   9.9620063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5545599E-04   9.9581280E+06   9.9581280E+06   6.7735928E+06   6.9568043E+03   2.1578535E+06   9.9563816E+06   9.9581280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9689735E-04   9.9537139E+06   9.9537139E+06   6.1011646E+06   6.5536179E+03   2.1395112E+06   9.9517081E+06   9.9537139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4143057E-04   9.9486990E+06   9.9486990E+06   5.4107767E+06   6.1254269E+03   2.1223711E+06   9.9464003E+06   9.9486990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8928631E-04   9.9430122E+06   9.9430122E+06   4.7163075E+06   5.6767079E+03   2.1069124E+06   9.9403839E+06   9.9430122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4071247E-04   9.9365765E+06   9.9365765E+06   4.0346458E+06   5.2137001E+03   2.0934585E+06   9.9335788E+06   9.9365765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597542E-04   9.9293085E+06   9.9293085E+06   3.3850279E+06   4.7444388E+03   2.0820345E+06   9.9258986E+06   9.9293085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5536141E-04   9.9211183E+06   9.9211183E+06   2.7877380E+06   4.2785816E+03   2.0721993E+06   9.9172508E+06   9.9211183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1917807E-04   9.9119090E+06   9.9119090E+06   2.2620786E+06   3.8269504E+03   2.0628835E+06   9.9075364E+06   9.9119090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8775595E-04   9.9015761E+06   9.9015761E+06   1.8236449E+06   3.4007260E+03   2.0522877E+06   9.8966496E+06   9.9015761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614503E-03   9.8900063E+06   9.8900063E+06   1.4811779E+06   3.0102814E+03   2.0379220E+06   9.8844770E+06   9.8900063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-03   9.8770769E+06   9.8770769E+06   1.2336089E+06   2.6637360E+03   2.0168856E+06   9.8708969E+06   9.8770769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-03   9.8626542E+06   9.8626542E+06   1.0682821E+06   2.3654508E+03   1.9864610E+06   9.8557784E+06   9.8626542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-03   9.8465928E+06   9.8465928E+06   9.6158722E+05   2.1148494E+03   1.9450140E+06   9.8389804E+06   9.8465928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-03   9.8287347E+06   9.8287347E+06   8.8307843E+05   1.9060785E+03   1.8930080E+06   9.8203513E+06   9.8287347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-03   9.8089104E+06   9.8089104E+06   8.0324677E+05   1.7290025E+03   1.8336920E+06   9.7997292E+06   9.8089104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-03   9.7869404E+06   9.7869404E+06   7.0330178E+05   1.5717340E+03   1.7728182E+06   9.7769440E+06   9.7869404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-03   9.7626387E+06   9.7626387E+06   5.8298957E+05   1.4242571E+03   1.7168366E+06   9.7518191E+06   9.7626387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-03   9.7358154E+06   9.7358154E+06   4.6103707E+05   1.2818374E+03   1.6697110E+06   9.7241741E+06   9.7358154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-03   9.7062794E+06   9.7062794E+06   3.6453957E+05   1.1463177E+03   1.6298382E+06   9.6938252E+06   9.7062794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-03   9.6738370E+06   9.6738370E+06   3.1015657E+05   1.0238350E+03   1.5898031E+06   9.6605838E+06   9.6738370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-03   9.6382883E+06   9.6382883E+06   2.8920841E+05   9.1952097E+02   1.5411119E+06   9.6242516E+06   9.6382883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
