#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.2905097E+07   1.2905097E+07   1.7201286E+07   1.0652661E+04   5.8100430E+06   1.2905140E+07   1.2905097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.2905094E+07   1.2905094E+07   1.7200430E+07   1.0652321E+04   5.8099744E+06   1.2905137E+07   1.2905094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.2905092E+07   1.2905092E+07   1.7199441E+07   1.0651930E+04   5.8098952E+06   1.2905134E+07   1.2905092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.2905088E+07   1.2905088E+07   1.7198300E+07   1.0651477E+04   5.8098037E+06   1.2905131E+07   1.2905088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.2905084E+07   1.2905084E+07   1.7196982E+07   1.0650955E+04   5.8096982E+06   1.2905127E+07   1.2905084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.2905080E+07   1.2905080E+07   1.7195460E+07   1.0650352E+04   5.8095763E+06   1.2905122E+07   1.2905080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.2905075E+07   1.2905075E+07   1.7193703E+07   1.0649656E+04   5.8094355E+06   1.2905117E+07   1.2905075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.2905069E+07   1.2905069E+07   1.7191674E+07   1.0648852E+04   5.8092730E+06   1.2905110E+07   1.2905069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.2905062E+07   1.2905062E+07   1.7189332E+07   1.0647924E+04   5.8090854E+06   1.2905103E+07   1.2905062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.2905055E+07   1.2905055E+07   1.7186627E+07   1.0646852E+04   5.8088687E+06   1.2905095E+07   1.2905055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
