#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.1781489E+07   1.1781489E+07   1.5704095E+07   1.0540061E+04   4.2179944E+06   1.1781540E+07   1.1781489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.1781487E+07   1.1781487E+07   1.5703387E+07   1.0539758E+04   4.2179488E+06   1.1781538E+07   1.1781487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.1781484E+07   1.1781484E+07   1.5702569E+07   1.0539408E+04   4.2178963E+06   1.1781535E+07   1.1781484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.1781481E+07   1.1781481E+07   1.5701624E+07   1.0539004E+04   4.2178356E+06   1.1781532E+07   1.1781481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.1781478E+07   1.1781478E+07   1.5700534E+07   1.0538537E+04   4.2177655E+06   1.1781529E+07   1.1781478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.1781474E+07   1.1781474E+07   1.5699275E+07   1.0537998E+04   4.2176846E+06   1.1781525E+07   1.1781474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.1781470E+07   1.1781470E+07   1.5697821E+07   1.0537376E+04   4.2175911E+06   1.1781520E+07   1.1781470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.1781464E+07   1.1781464E+07   1.5696142E+07   1.0536658E+04   4.2174832E+06   1.1781514E+07   1.1781464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.1781458E+07   1.1781458E+07   1.5694204E+07   1.0535828E+04   4.2173587E+06   1.1781508E+07   1.1781458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.1781451E+07   1.1781451E+07   1.5691965E+07   1.0534871E+04   4.2172149E+06   1.1781501E+07   1.1781451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   1.1781443E+07   1.1781443E+07   1.5689381E+07   1.0533765E+04   4.2170488E+06   1.1781492E+07   1.1781443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   1.1781434E+07   1.1781434E+07   1.5686397E+07   1.0532488E+04   4.2168572E+06   1.1781482E+07   1.1781434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   1.1781423E+07   1.1781423E+07   1.5682952E+07   1.0531014E+04   4.2166359E+06   1.1781471E+07   1.1781423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   1.1781411E+07   1.1781411E+07   1.5678975E+07   1.0529311E+04   4.2163804E+06   1.1781458E+07   1.1781411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   1.1781396E+07   1.1781396E+07   1.5674383E+07   1.0527346E+04   4.2160856E+06   1.1781443E+07   1.1781396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   1.1781380E+07   1.1781380E+07   1.5669083E+07   1.0525077E+04   4.2157453E+06   1.1781425E+07   1.1781380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   1.1781361E+07   1.1781361E+07   1.5662963E+07   1.0522457E+04   4.2153525E+06   1.1781405E+07   1.1781361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-05   1.1781339E+07   1.1781339E+07   1.5655900E+07   1.0519433E+04   4.2148992E+06   1.1781382E+07   1.1781339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-05   1.1781313E+07   1.1781313E+07   1.5647747E+07   1.0515943E+04   4.2143762E+06   1.1781355E+07   1.1781313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-05   1.1781284E+07   1.1781284E+07   1.5638337E+07   1.0511913E+04   4.2137727E+06   1.1781324E+07   1.1781284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-05   1.1781250E+07   1.1781250E+07   1.5627477E+07   1.0507262E+04   4.2130765E+06   1.1781288E+07   1.1781250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8100507E-05   1.1781210E+07   1.1781210E+07   1.5614946E+07   1.0501894E+04   4.2122735E+06   1.1781247E+07   1.1781210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1689181E-05   1.1781165E+07   1.1781165E+07   1.5600486E+07   1.0495699E+04   4.2113473E+06   1.1781199E+07   1.1781165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5545599E-05   1.1781113E+07   1.1781113E+07   1.5583805E+07   1.0488550E+04   4.2102795E+06   1.1781144E+07   1.1781113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9689735E-05   1.1781052E+07   1.1781052E+07   1.5564562E+07   1.0480302E+04   4.2090486E+06   1.1781080E+07   1.1781052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4143057E-05   1.1780983E+07   1.1780983E+07   1.5542369E+07   1.0470786E+04   4.2076301E+06   1.1781006E+07   1.1780983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8928631E-05   1.1780902E+07   1.1780902E+07   1.5516779E+07   1.0459810E+04   4.2059958E+06   1.1780921E+07   1.1780902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4071247E-05   1.1780809E+07   1.1780809E+07   1.5487277E+07   1.0447151E+04   4.2041138E+06   1.1780823E+07   1.1780809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597542E-05   1.1780702E+07   1.1780702E+07   1.5453275E+07   1.0432555E+04   4.2019473E+06   1.1780710E+07   1.1780702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5536141E-05   1.1780578E+07   1.1780578E+07   1.5414099E+07   1.0415728E+04   4.1994545E+06   1.1780580E+07   1.1780578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1917807E-05   1.1780435E+07   1.1780435E+07   1.5368977E+07   1.0396335E+04   4.1965880E+06   1.1780429E+07   1.1780435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8775595E-05   1.1780270E+07   1.1780270E+07   1.5317027E+07   1.0373992E+04   4.1932938E+06   1.1780255E+07   1.1780270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614503E-04   1.1780080E+07   1.1780080E+07   1.5257244E+07   1.0348259E+04   4.1895111E+06   1.1780054E+07   1.1780080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-04   1.1779860E+07   1.1779860E+07   1.5188484E+07   1.0318634E+04   4.1851712E+06   1.1779822E+07   1.1779860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
