#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   3.6844478E+06   3.6844478E+06   4.9121664E+06   1.1412057E+04   8.8187717E+04   3.6846609E+06   3.6844478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   3.6844473E+06   3.6844473E+06   4.9120991E+06   1.1411961E+04   8.8186942E+04   3.6846603E+06   3.6844473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   3.6844466E+06   3.6844466E+06   4.9120213E+06   1.1411849E+04   8.8186048E+04   3.6846596E+06   3.6844466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   3.6844459E+06   3.6844459E+06   4.9119314E+06   1.1411721E+04   8.8185015E+04   3.6846588E+06   3.6844459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   3.6844451E+06   3.6844451E+06   4.9118277E+06   1.1411573E+04   8.8183822E+04   3.6846579E+06   3.6844451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   3.6844441E+06   3.6844441E+06   4.9117078E+06   1.1411401E+04   8.8182445E+04   3.6846568E+06   3.6844441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   3.6844430E+06   3.6844430E+06   4.9115695E+06   1.1411204E+04   8.8180855E+04   3.6846556E+06   3.6844430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   3.6844417E+06   3.6844417E+06   4.9114097E+06   1.1410975E+04   8.8179018E+04   3.6846542E+06   3.6844417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   3.6844402E+06   3.6844402E+06   4.9112253E+06   1.1410712E+04   8.8176898E+04   3.6846526E+06   3.6844402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   3.6844384E+06   3.6844384E+06   4.9110122E+06   1.1410407E+04   8.8174449E+04   3.6846507E+06   3.6844384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   3.6844365E+06   3.6844365E+06   4.9107662E+06   1.1410056E+04   8.8171622E+04   3.6846485E+06   3.6844365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   3.6844342E+06   3.6844342E+06   4.9104822E+06   1.1409650E+04   8.8168357E+04   3.6846459E+06   3.6844342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   3.6844315E+06   3.6844315E+06   4.9101542E+06   1.1409181E+04   8.8164587E+04   3.6846430E+06   3.6844315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   3.6844284E+06   3.6844284E+06   4.9097754E+06   1.1408640E+04   8.8160234E+04   3.6846397E+06   3.6844284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   3.6844249E+06   3.6844249E+06   4.9093381E+06   1.1408015E+04   8.8155209E+04   3.6846358E+06   3.6844249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   3.6844208E+06   3.6844208E+06   4.9088332E+06   1.1407293E+04   8.8149406E+04   3.6846313E+06   3.6844208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   3.6844161E+06   3.6844161E+06   4.9082501E+06   1.1406460E+04   8.8142707E+04   3.6846261E+06   3.6844161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-05   3.6844106E+06   3.6844106E+06   4.9075768E+06   1.1405498E+04   8.8134972E+04   3.6846201E+06   3.6844106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-05   3.6844043E+06   3.6844043E+06   4.9067995E+06   1.1404387E+04   8.8126042E+04   3.6846132E+06   3.6844043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-05   3.6843970E+06   3.6843970E+06   4.9059020E+06   1.1403104E+04   8.8115733E+04   3.6846052E+06   3.6843970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-05   3.6843886E+06   3.6843886E+06   4.9048658E+06   1.1401623E+04   8.8103832E+04   3.6845960E+06   3.6843886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8100507E-05   3.6843789E+06   3.6843789E+06   4.9036694E+06   1.1399912E+04   8.8090094E+04   3.6845853E+06   3.6843789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1689181E-05   3.6843677E+06   3.6843677E+06   4.9022882E+06   1.1397938E+04   8.8074237E+04   3.6845730E+06   3.6843677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5545599E-05   3.6843548E+06   3.6843548E+06   4.9006937E+06   1.1395658E+04   8.8055935E+04   3.6845588E+06   3.6843548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9689735E-05   3.6843398E+06   3.6843398E+06   4.8988529E+06   1.1393026E+04   8.8034812E+04   3.6845424E+06   3.6843398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4143057E-05   3.6843226E+06   3.6843226E+06   4.8967281E+06   1.1389987E+04   8.8010436E+04   3.6845235E+06   3.6843226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8928631E-05   3.6843026E+06   3.6843026E+06   4.8942755E+06   1.1386480E+04   8.7982309E+04   3.6845016E+06   3.6843026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4071247E-05   3.6842796E+06   3.6842796E+06   4.8914447E+06   1.1382431E+04   8.7949858E+04   3.6844763E+06   3.6842796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597542E-05   3.6842531E+06   3.6842531E+06   4.8881776E+06   1.1377757E+04   8.7912422E+04   3.6844472E+06   3.6842531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5536141E-05   3.6842224E+06   3.6842224E+06   4.8844074E+06   1.1372362E+04   8.7869244E+04   3.6844135E+06   3.6842224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1917807E-05   3.6841870E+06   3.6841870E+06   4.8800571E+06   1.1366136E+04   8.7819451E+04   3.6843747E+06   3.6841870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8775595E-05   3.6841461E+06   3.6841461E+06   4.8750380E+06   1.1358951E+04   8.7762044E+04   3.6843298E+06   3.6841461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614503E-04   3.6840989E+06   3.6840989E+06   4.8692480E+06   1.1350660E+04   8.7695873E+04   3.6842780E+06   3.6840989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-04   3.6840444E+06   3.6840444E+06   4.8625700E+06   1.1341095E+04   8.7619622E+04   3.6842182E+06   3.6840444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-04   3.6839815E+06   3.6839815E+06   4.8548690E+06   1.1330060E+04   8.7531786E+04   3.6841492E+06   3.6839815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-04   3.6839089E+06   3.6839089E+06   4.8459904E+06   1.1317332E+04   8.7430642E+04   3.6840695E+06   3.6839089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-04   3.6838251E+06   3.6838251E+06   4.8357566E+06   1.1302654E+04   8.7314227E+04   3.6839776E+06   3.6838251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-04   3.6837284E+06   3.6837284E+06   4.8239642E+06   1.1285730E+04   8.7180303E+04   3.6838714E+06   3.6837284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-04   3.6836167E+06   3.6836167E+06   4.8103803E+06   1.1266223E+04   8.7026327E+04   3.6837489E+06   3.6836167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-04   3.6834879E+06   3.6834879E+06   4.7947387E+06   1.1243743E+04   8.6849420E+04   3.6836076E+06   3.6834879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-04   3.6833393E+06   3.6833393E+06   4.7767358E+06   1.1217846E+04   8.6646327E+04   3.6834445E+06   3.6833393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-04   3.6831677E+06   3.6831677E+06   4.7560258E+06   1.1188023E+04   8.6413385E+04   3.6832563E+06   3.6831677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-04   3.6829699E+06   3.6829699E+06   4.7322158E+06   1.1153696E+04   8.6146492E+04   3.6830393E+06   3.6829699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-04   3.6827417E+06   3.6827417E+06   4.7048606E+06   1.1114203E+04   8.5841078E+04   3.6827890E+06   3.6827417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-04   3.6824785E+06   3.6824785E+06   4.6734573E+06   1.1068792E+04   8.5492081E+04   3.6825004E+06   3.6824785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-04   3.6821751E+06   3.6821751E+06   4.6374399E+06   1.1016611E+04   8.5093943E+04   3.6821677E+06   3.6821751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-04   3.6818254E+06   3.6818254E+06   4.5961745E+06   1.0956699E+04   8.4640619E+04   3.6817843E+06   3.6818254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-04   3.6814223E+06   3.6814223E+06   4.5489546E+06   1.0887969E+04   8.4125616E+04   3.6813425E+06   3.6814223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-04   3.6809580E+06   3.6809580E+06   4.4949979E+06   1.0809207E+04   8.3542063E+04   3.6808337E+06   3.6809580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-04   3.6804234E+06   3.6804234E+06   4.4334449E+06   1.0719053E+04   8.2882844E+04   3.6802479E+06   3.6804234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-04   3.6798080E+06   3.6798080E+06   4.3633604E+06   1.0616002E+04   8.2140779E+04   3.6795738E+06   3.6798080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-04   3.6790999E+06   3.6790999E+06   4.2837386E+06   1.0498397E+04   8.1308913E+04   3.6787985E+06   3.6790999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-04   3.6782857E+06   3.6782857E+06   4.1935138E+06   1.0364427E+04   8.0380889E+04   3.6779073E+06   3.6782857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
